x,y,z
0.0144519,-0.26559,0.0309135
-0.169138,-0.225706,0.0312114
-0.104003,-0.220423,0.0305469
-0.0415971,-0.222814,0.0310568
0.0854998,-0.219154,0.0302576
-0.212029,-0.180293,0.0314316
0.0251382,-0.203754,0.0311774
-0.260936,-0.141712,0.0308343
-0.157413,-0.144929,0.0310062
-0.0586674,-0.155665,0.0309336
0.0517035,-0.14461,0.0302507
0.183983,-0.140269,0.0308328
-0.208026,-0.10883,0.0308706
-0.00609647,-0.121893,0.0303688
0.115823,-0.133057,0.0304626
-0.28729,-0.0850297,0.0308035
-0.144915,-0.0821743,0.0301217
-0.0691734,-0.0771414,0.0308581
-0.291168,-0.0224969,0.0306956
-0.227184,-0.0494451,0.0310166
-0.110246,-0.0307359,0.0307561
-0.0218974,-0.0368096,0.0310624
0.0632834,-0.0424271,0.0306425
0.174903,-0.05593,0.0306343
0.234639,-0.0336391,0.0305399
-0.2258,0.012954,0.030762
-0.165488,-0.00230665,0.0308396
0.135637,-0.00830563,0.0302087
-0.287241,0.0399305,0.0311219
-0.178795,0.0584634,0.0308553
-0.0212097,0.0377589,0.0307747
0.0435943,0.0556443,0.0313824
0.233443,0.032856,0.0311618
-0.235426,0.0840569,0.0304145
-0.075141,0.0686994,0.0311009
0.106455,0.087405,0.0305076
0.179427,0.0655287,0.0312495
-0.198713,0.134382,0.0309091
-0.0941367,0.127944,0.0309679
-0.0201237,0.10019,0.0312094
0.0401037,0.119495,0.0308608
0.208072,0.121038,0.0308326
-0.260455,0.142111,0.0310216
-0.0400009,0.159317,0.0305098
0.10603,0.149676,0.0311736
0.174568,0.173395,0.0312174
-0.218352,0.193558,0.031512
-0.155292,0.179287,0.0312321
-0.0938256,0.190652,0.0311201
0.0190383,0.178097,0.0303463
-0.129592,0.251064,0.0309417
-0.0399936,0.228223,0.03053
0.0751128,0.246593,0.0311841
0.128768,0.215413,0.0315806
0.0143541,0.259473,0.0306992
-0.0178082,-0.180795,0.0700297
0.146374,-0.19556,0.0331397
0.0883865,-0.172439,0.0695841
-0.104938,-0.122094,0.054985
0.0246981,-0.0782472,0.0622061
0.11672,-0.0695701,0.04811
0.221648,-0.0922923,0.0471266
-0.176178,-0.0483515,0.070857
-0.070864,0.00994133,0.055106
0.0229943,0.0003797,0.051837
0.0829851,0.0111518,0.0539139
0.189608,-0.00184962,0.059425
-0.125199,0.039102,0.0537936
0.132143,0.0451774,0.0665901
-0.284695,0.0946529,0.0657345
-0.144307,0.102843,0.0584712
0.0714143,0.192003,0.0610637
-0.175902,0.227231,0.0655208
-0.0777605,0.265765,0.0620041
-0.0939677,-0.26177,0.0749643
-0.0325556,-0.26967,0.0712417
0.0588305,-0.254208,0.0727348
-0.14117,-0.229415,0.0981348
0.113438,-0.226603,0.0854407
-0.200035,-0.2108,0.0917538
-0.0946425,-0.179322,0.0758526
0.0387848,-0.199898,0.0941062
-0.24339,-0.167116,0.0844358
-0.154627,-0.169406,0.087929
0.181396,-0.164568,0.0873812
-0.275728,-0.113852,0.0844123
-0.160081,-0.107417,0.0838606
-0.0468824,-0.113414,0.0755104
0.0226573,-0.136043,0.0833505
0.0791223,-0.111027,0.0752548
0.145284,-0.114409,0.0810036
0.211679,-0.113272,0.104699
-0.219595,-0.0888659,0.088136
-0.113307,-0.0663918,0.0812842
0.176795,-0.0626864,0.0917943
-0.295656,-0.0542491,0.0838865
-0.0542105,-0.0466615,0.0830994
0.0658847,-0.0341913,0.0923246
0.234421,-0.0396512,0.0914554
-0.301383,0.00783951,0.0834229
-0.245364,-0.0175386,0.0810006
-0.192461,0.0184095,0.0829406
-0.136848,-0.00668665,0.0942506
-0.0226706,0.00634615,0.0932912
0.134119,-0.0171341,0.0912673
-0.247487,0.0465495,0.0785735
0.0833869,0.0454568,0.105206
0.236078,0.0224837,0.0925595
-0.20063,0.0878443,0.080748
-0.151191,0.0608263,0.106037
-0.0944671,0.0796279,0.0893123
-0.0337052,0.0682501,0.0830917
0.0253394,0.0679694,0.102826
0.171762,0.0725945,0.103502
0.22505,0.0807523,0.074175
-0.0556485,0.127473,0.0812769
0.00644367,0.123918,0.0831238
0.0724511,0.101756,0.0801895
0.142085,0.118214,0.0713872
-0.25755,0.146556,0.0928871
-0.174338,0.152379,0.0843836
-0.112491,0.156897,0.0825534
0.198712,0.138034,0.0900878
-0.217887,0.194302,0.0980405
-0.0441304,0.193961,0.0811139
0.0168068,0.184906,0.0905213
0.128674,0.178319,0.0817649
-0.116352,0.218776,0.0819126
0.0414092,0.241851,0.0835339
0.101934,0.233557,0.0963695
-0.0170573,0.268437,0.0831611
-0.0644767,-0.267116,0.128951
0.0134052,-0.265976,0.112958
-0.0269256,-0.219097,0.117519
0.0746585,-0.246505,0.132215
0.127954,-0.216638,0.144818
-0.223843,-0.188863,0.145283
-0.0870279,-0.208824,0.129307
-0.26202,-0.140709,0.138702
-0.20011,-0.13941,0.117861
-0.0555533,-0.156646,0.118633
0.00405069,-0.167397,0.132893
0.0674326,-0.146101,0.125429
0.126636,-0.162809,0.115104
-0.113017,-0.133117,0.115849
-0.00942737,-0.102927,0.12346
0.158721,-0.101163,0.140214
-0.287853,-0.0841537,0.137612
-0.167619,-0.0847605,0.140984
-0.0717052,-0.0878297,0.126293
0.0522777,-0.0856693,0.124923
0.111703,-0.0717702,0.111509
-0.300622,-0.0230357,0.13714
-0.207254,-0.0402178,0.123433
-0.118987,-0.0459224,0.139081
-0.0435923,-0.0353095,0.143322
0.00791348,-0.0443292,0.111093
0.171133,-0.0404557,0.148505
-0.253606,0.0164799,0.13255
-0.194366,0.0155501,0.144974
-0.0808665,0.00700522,0.116462
0.0353058,0.0102036,0.124266
0.180606,0.0133798,0.118873
-0.0365274,0.0409306,0.142822
-0.294778,0.0596985,0.116375
0.0711065,0.0943236,0.141263
0.127684,0.0705148,0.146785
-0.27593,0.112711,0.141723
-0.215353,0.120797,0.130231
-0.15369,0.124337,0.135458
-0.0918572,0.125212,0.131562
-0.0223554,0.101118,0.134276
0.126066,0.132594,0.129987
0.219123,0.0979698,0.133446
-0.0253369,0.163058,0.130605
0.070975,0.155462,0.111656
-0.144508,0.185402,0.128016
-0.0833671,0.19458,0.128567
0.0423217,0.200744,0.143271
0.110865,0.191956,0.143062
0.169966,0.17803,0.128389
-0.136476,0.247935,0.132594
