x,y,z
0.0467536,-0.265434,0.0309339
-0.136768,-0.227286,0.031246
-0.0717762,-0.2203,0.0305663
-0.00940278,-0.22281,0.0310611
0.117849,-0.219044,0.0302446
-0.187451,-0.189877,0.031246
0.0574974,-0.203884,0.0311911
0.17588,-0.189745,0.031246
-0.228972,-0.141638,0.0308318
-0.125132,-0.144509,0.0309945
-0.0262739,-0.155606,0.0309005
0.0841816,-0.144583,0.0301419
0.216992,-0.140257,0.030808
-0.176022,-0.108733,0.0308887
0.0263711,-0.122012,0.0304035
0.148283,-0.132949,0.0303959
-0.255343,-0.0849264,0.0307721
-0.112541,-0.0820997,0.0301988
-0.0369272,-0.0770031,0.0309397
-0.258871,-0.0223373,0.0306989
-0.194757,-0.0492543,0.0310522
-0.078017,-0.0305614,0.030767
0.0103444,-0.0366708,0.0309793
0.0956433,-0.0424629,0.0306401
0.20709,-0.0557997,0.0306201
0.266771,-0.0337664,0.0305611
-0.193605,0.0131935,0.0308412
-0.133275,-0.00219941,0.030888
0.167862,-0.00823181,0.0301676
-0.255789,0.040222,0.031246
0.0110617,0.0379529,0.0306944
0.071949,0.0573402,0.031246
0.265565,0.0329094,0.0311447
-0.20326,0.0843113,0.0305307
-0.146628,0.0586383,0.0308688
-0.0428696,0.0690145,0.0310381
0.139218,0.0874274,0.0304745
0.212076,0.0651905,0.0312178
-0.166342,0.134396,0.0308872
-0.0618209,0.128295,0.0310119
0.0139527,0.1004,0.031246
0.0732293,0.120274,0.0308764
0.240104,0.120904,0.0308128
-0.228191,0.142505,0.0309928
-0.00774562,0.159479,0.030572
0.138661,0.149804,0.031101
0.206655,0.173205,0.0312452
-0.186669,0.193313,0.0312471
-0.123114,0.179472,0.0312323
-0.061695,0.190778,0.0311443
0.051185,0.178564,0.03037
-0.0978284,0.250943,0.0309468
-0.00777042,0.228402,0.030542
0.107318,0.246469,0.0311479
0.160994,0.215254,0.031747
0.046602,0.259601,0.0308315
0.0146868,-0.18079,0.0699397
0.12098,-0.172259,0.0695013
-0.0724275,-0.122043,0.0550609
0.0573277,-0.0784258,0.0622198
0.149189,-0.0684574,0.0493511
0.253596,-0.0923209,0.047187
-0.0384255,0.0100119,0.0550822
0.0554137,0.000461881,0.051566
0.115398,0.0111688,0.0537994
0.221843,-0.00173367,0.05926
-0.0928067,0.0392831,0.0537616
0.164813,0.0447931,0.0663309
-0.252664,0.0948261,0.0658106
-0.111156,0.101904,0.0587514
0.103899,0.191852,0.0611574
-0.143731,0.227216,0.0658225
-0.0458985,0.265807,0.0618147
-0.0618019,-0.261807,0.0748076
-0.00031746,-0.269681,0.0711744
0.0911408,-0.2541,0.0728279
-0.109016,-0.229465,0.0980629
0.145737,-0.226449,0.0853887
-0.167914,-0.21083,0.0913951
-0.0620686,-0.179284,0.0759215
0.0714069,-0.199782,0.093978
-0.211391,-0.16712,0.0843443
-0.122254,-0.169455,0.0877805
0.213606,-0.164422,0.0873316
-0.243696,-0.113729,0.0843786
-0.127521,-0.107438,0.0839966
-0.0142677,-0.113514,0.0754828
0.0554086,-0.136179,0.0832608
0.111846,-0.110907,0.0753225
0.177762,-0.11432,0.0808906
0.243776,-0.113189,0.104892
-0.187274,-0.0888498,0.0881911
-0.0808112,-0.0663112,0.0813109
0.209122,-0.0626229,0.0917641
-0.263648,-0.0541251,0.0838108
-0.143703,-0.0482915,0.0709791
-0.0216593,-0.0465072,0.0831324
0.0987164,-0.0341394,0.0923445
0.266504,-0.0395113,0.091566
-0.269334,0.00786716,0.0834907
-0.213121,-0.0174823,0.08107
-0.160018,0.0186498,0.0830454
-0.104316,-0.00654094,0.0943042
0.00999937,0.00630239,0.0931743
0.166507,-0.0169801,0.0912345
-0.215202,0.046757,0.0785475
0.116308,0.0454586,0.105115
0.268207,0.0224663,0.0925115
-0.167979,0.0883076,0.0807921
-0.118511,0.0610857,0.106108
-0.0615632,0.0794556,0.0894324
-0.000780318,0.068311,0.083086
0.058373,0.0678583,0.102347
0.204138,0.0722613,0.103404
0.257137,0.0807233,0.0741738
-0.0225299,0.127248,0.0813533
0.0396502,0.124038,0.0832208
0.105632,0.101943,0.0801981
0.175448,0.117928,0.0710904
-0.225196,0.146876,0.0927256
-0.141997,0.152681,0.0844508
-0.0799822,0.157144,0.0827545
0.231381,0.137992,0.0901652
-0.185605,0.19462,0.0985248
-0.0115817,0.194201,0.0812237
0.0493622,0.185099,0.0905773
0.161075,0.177777,0.0820266
-0.0838279,0.21902,0.0820435
0.0740251,0.241867,0.0836288
0.135465,0.233086,0.095856
0.0152805,0.268426,0.0834603
-0.0323674,-0.2671,0.128837
