x,y,z
-0.255896,0.157414,11.4736
-0.175413,-0.167211,11.4898
0.302394,0.330202,11.4984
0.335124,0.436227,11.4837
-0.0248622,0.140405,11.5373
0.464699,0.193418,11.531
-0.257198,0.270651,11.5565
0.276824,-0.424413,11.5791
-0.570179,0.255465,11.5608
-0.0320891,-0.321652,11.6262
-0.622664,-0.0744074,11.6511
-0.341611,-0.63634,11.6824
-0.126339,-0.37793,11.6939
-0.0202975,-0.14035,11.6945
-0.52883,-0.0533034,11.6906
-0.670851,0.00494654,11.6938
0.0072121,0.213731,11.7119
-0.336858,0.488542,11.7074
-0.124394,-0.691427,11.7155
-0.36579,-0.530778,11.74
0.520942,-0.527802,11.7343
-0.64796,-0.26666,11.7471
0.691134,-0.114817,11.7522
0.450962,0.313216,11.7338
0.51872,0.402758,11.734
-0.452184,-0.480946,11.7886
-0.0340315,0.0317909,11.7722
0.520332,0.217666,11.7738
0.585796,0.480768,11.7542
0.406469,0.52986,11.7911
-0.131303,0.630185,11.7643
0.262371,0.704158,11.7559
-0.579898,-0.341261,11.8275
0.295197,0.374096,11.8251
0.0533121,0.664302,11.8297
0.195656,-0.616143,11.8556
0.547265,-0.389088,11.8658
0.810246,-0.187452,11.8531
-0.200279,-0.0945153,11.8503
0.22777,0.133248,11.8615
0.227125,0.287708,11.8664
0.393367,0.326978,11.8648
-0.501191,0.533647,11.864
0.279956,-0.639684,11.8743
-0.690522,-0.157762,11.8752
-0.458128,0.24386,11.8857
-0.0474554,0.647598,11.8876
-0.134651,-0.754225,11.9415
-0.420873,-0.607624,11.9355
0.269004,0.147657,11.9385
0.504035,0.665497,11.9295
-0.598893,-0.602381,11.9868
-0.307793,-0.536053,11.9638
-0.710142,-0.354985,11.9781
-0.111926,-0.142276,11.9778
-0.586425,-0.0506476,11.9797
0.704571,0.208512,11.9782
0.352693,0.530378,11.9589
-0.197946,0.919678,11.988
0.799779,-0.11413,12.0067
0.843634,-0.0395158,12.0221
-0.285964,0.796268,12.0267
0.190852,0.893811,12.0214
-0.314519,-0.683047,12.0529
0.496087,-0.262696,12.0296
-0.552251,-0.139835,12.0412
-0.0451634,-0.0611116,12.0394
-0.30891,0.15618,12.0475
-0.87896,0.319146,12.0342
-0.4776,0.325467,12.0435
0.396478,0.697379,12.0416
0.223726,0.987607,12.0643
-0.0780201,-0.750286,12.0947
-0.51075,-0.717648,12.07
-0.251277,-0.58759,12.0931
0.268966,-0.574713,12.0912
-0.858791,-0.539569,12.078
0.597629,-0.103311,12.0885
-0.685907,-0.0349234,12.1055
0.298468,0.359732,12.0938
0.551428,0.427195,12.0814
-0.549945,-0.844402,12.1329
0.288564,-0.794758,12.1182
0.463997,-0.610218,12.1158
-0.606092,-0.588619,12.1224
0.988637,-0.177115,12.1076
-0.625042,-0.0748427,12.1399
-0.170814,0.129354,12.109
0.566801,0.417733,12.14
0.509225,0.536446,12.1096
0.0413769,-1.07793,12.1648
0.105985,-0.707732,12.1517
-0.485658,-0.448555,12.1508
0.879337,-0.307172,12.1705
0.765217,-0.283209,12.151
-0.843841,-0.124833,12.1801
-0.354737,-0.0571675,12.1705
0.454868,-0.032953,12.1584
-0.876613,0.461331,12.1568
0.896964,0.516479,12.1665
0.377024,0.645099,12.1691
0.369881,0.739027,12.1651
-0.0320202,0.836862,12.1462
-0.100187,-0.851059,12.2002
-0.149068,-0.62734,12.1887
0.864947,-0.591328,12.2157
0.948879,-0.288738,12.192
0.77067,-0.0800077,12.2157
-1.04048,0.0822113,12.2066
-1.03321,0.200631,12.2039
0.393366,0.298224,12.1967
-0.463327,0.360176,12.1992
-0.566255,0.397173,12.1878
0.254627,0.514204,12.1887
-0.370581,-1.09191,12.2292
0.233082,-1.09865,12.2428
0.535965,-1.0402,12.248
-0.569464,-0.989149,12.2579
-0.251366,-0.714264,12.2539
0.749457,0.15169,12.2465
0.0497574,0.272705,12.2498
0.494162,0.387242,12.2564
-0.547777,0.519445,12.2251
0.793177,0.756569,12.2349
-0.163986,-0.676934,12.2878
0.00128373,-0.424324,12.2626
1.05828,-0.408614,12.2817
-0.83032,-0.317324,12.2908
-0.689196,-0.309134,12.2635
0.0570009,1.0149,12.2808
0.405844,1.11676,12.2676
-0.0488896,-0.983071,12.3318
0.754005,-0.910558,12.3058
0.665758,-0.850979,12.3029
-0.867884,-0.469366,12.3195
0.804305,-0.487156,12.3044
1.04128,-0.259386,12.3113
-0.0922782,0.0809498,12.3243
0.512488,0.174914,12.3231
0.757112,0.138446,12.3031
-0.753957,0.251115,12.3092
-0.399222,0.283187,12.3268
1.1441,0.330824,12.3324
-0.863425,0.700415,12.3344
-0.69502,0.793036,12.3384
-0.341804,0.788034,12.312
-0.578476,0.871353,12.3186
-0.476407,1.03389,12.316
0.0481177,-1.13432,12.3605
-0.614893,-1.05996,12.3415
-0.968494,-0.843988,12.346
1.04714,-0.748939,12.3509
-0.261184,-0.72145,12.3573
-0.923886,-0.322448,12.3629
-0.784888,-0.307924,12.3516
-0.437867,-0.238436,12.3603
0.985663,0.0299059,12.3716
0.0255328,0.129386,12.3578
1.09105,0.201383,12.3782
0.95156,0.294962,12.3427
1.00041,0.36975,12.3733
-0.83046,0.446891,12.3574
0.526913,0.827727,12.3633
0.811882,0.814107,12.3559
0.121139,0.991351,12.3789
-0.537013,-1.20083,12.4162
0.568026,-1.18417,12.4157
0.755825,-0.929087,12.3805
-0.276053,-0.571178,12.4135
-0.656012,-0.532068,12.4027
1.32033,-0.27782,12.4117
-0.13025,-0.116043,12.3918
-0.0948936,0.122848,12.405
1.08366,0.350199,12.3958
1.26057,0.400348,12.3848
0.561314,0.56186,12.4008
-0.237154,0.643494,12.3794
0.711098,0.726956,12.3958
0.44161,0.902612,12.4015
0.210916,1.12104,12.4012
-0.448399,1.16374,12.4061
0.158985,1.21954,12.4037
0.0777589,-1.39741,12.4514
-0.49667,-1.12112,12.4378
-0.70875,-1.06686,12.432
0.641991,-1.05392,12.4547
0.817313,-1.0577,12.4259
-0.584088,-1.03163,12.4243
0.537568,-1.01014,12.4398
-0.341931,-0.764025,12.4446
0.834455,-0.638964,12.4573
0.0582313,-0.305836,12.4528
0.748213,0.00959553,12.4211
-1.14336,0.0224833,12.425
0.951037,0.0488175,12.4483
1.12628,0.240195,12.4494
-0.517277,0.44519,12.4496
0.93071,0.436352,12.4356
0.695451,0.514944,12.4376
-0.697649,0.607828,12.4357
-1.17469,0.674594,12.4538
-0.753462,0.663647,12.4185
-0.333501,0.647018,12.4274
0.365899,0.657571,12.4476
0.584481,0.973238,12.4552
-0.586783,1.20253,12.4492
0.575056,1.2329,12.4384
-0.207277,-1.21999,12.4638
-0.822753,-1.17129,12.4941
-0.589855,-0.963879,12.4768
-0.808968,-0.899808,12.4583
-1.08506,-0.805451,12.4706
-0.469263,-0.691573,12.467
-0.746785,-0.222712,12.4839
0.316108,-0.174935,12.4799
0.938256,-0.0472973,12.4885
0.783082,0.111818,12.4703
-1.07007,0.374181,12.4762
-0.519947,0.58489,12.4815
-0.814394,0.881718,12.4618
-0.657705,0.950786,12.4757
-0.672832,1.06025,12.496
-0.423649,1.15981,12.485
0.431086,1.29321,12.463
-0.655704,-1.22335,12.517
0.786426,-1.05618,12.5316
0.547113,-0.674306,12.5125
-1.32537,-0.525735,12.5276
-0.587755,-0.398767,12.5076
