x,y,z
0.045786,-0.265401,0.0309082
-0.134497,-0.222724,0.0318252
-0.0724032,-0.22032,0.0306067
-0.0101673,-0.222875,0.0310212
0.116853,-0.218967,0.0302065
0.056649,-0.203931,0.031227
0.174572,-0.188971,0.0311742
-0.230126,-0.141873,0.0308253
-0.125981,-0.144833,0.0310452
-0.0270388,-0.155878,0.0308855
0.0831556,-0.144529,0.0300794
0.216961,-0.140706,0.0307888
-0.177014,-0.108947,0.0308862
0.0253161,-0.122001,0.0305207
0.147324,-0.132868,0.0303408
-0.256402,-0.0851789,0.0307935
-0.113342,-0.0823961,0.030291
-0.0376995,-0.0773544,0.0309501
-0.260506,-0.0225709,0.0306848
-0.19651,-0.0496099,0.0310616
-0.0789024,-0.0307834,0.0307579
0.00969766,-0.037174,0.0308933
0.0949177,-0.0427245,0.0305986
0.206136,-0.0555887,0.0305853
0.2654,-0.0334907,0.0305052
-0.194631,0.0129638,0.030922
-0.134197,-0.00223323,0.0308697
0.166818,-0.00819632,0.0301404
-0.256849,0.042534,0.0312491
0.0103237,0.0376874,0.030555
0.0759612,0.0569804,0.0311856
0.26446,0.0327021,0.0311283
-0.204414,0.0840763,0.0306417
-0.147447,0.0586785,0.0308476
-0.0435907,0.0686108,0.0310383
0.138381,0.0872712,0.0303614
0.211206,0.0650973,0.0311862
-0.168116,0.134677,0.0309831
-0.0624582,0.127881,0.0310271
0.0123039,0.100467,0.0312589
0.0719196,0.119436,0.0308807
0.238774,0.120994,0.0308457
-0.230122,0.141668,0.0310357
-0.00865041,0.159466,0.0305078
0.137754,0.149657,0.0310385
0.205289,0.173232,0.0312937
-0.187038,0.19421,0.0312453
-0.124015,0.178892,0.0311511
-0.0626744,0.19064,0.0312061
0.0504786,0.178026,0.0303185
-0.0991769,0.250796,0.0309318
-0.00943693,0.228486,0.0305343
0.1061,0.246431,0.0310433
0.159676,0.21526,0.0314748
0.0454688,0.259526,0.0308239
-0.178635,-0.178925,0.0319858
0.0140048,-0.180884,0.0699268
0.120268,-0.172198,0.0694464
-0.0730519,-0.122368,0.0550838
0.0569069,-0.0786845,0.062329
0.1484,-0.0695145,0.0480674
0.252416,-0.0920293,0.0472896
-0.0390328,0.00964459,0.0550963
0.0547317,9.00745e-05,0.051406
0.114603,0.0109404,0.0538519
0.220663,-0.00176048,0.0593561
-0.0934564,0.0391218,0.0537361
0.16403,0.0445223,0.0661002
-0.253981,0.0945819,0.0658196
-0.113025,0.103611,0.0583772
0.103364,0.19193,0.061029
-0.14492,0.226553,0.0656847
-0.0474398,0.265802,0.0620209
-0.0627254,-0.261854,0.0748264
-0.00126134,-0.269717,0.0711019
-0.109891,-0.229615,0.0980009
0.090115,-0.254011,0.0728481
0.144716,-0.226332,0.0853375
-0.168919,-0.210978,0.0913693
-0.062398,-0.179515,0.0761682
0.0708026,-0.199667,0.0941002
-0.212458,-0.16725,0.0842806
-0.122752,-0.169756,0.0878519
0.212412,-0.164581,0.0873217
-0.244815,-0.113938,0.0844303
-0.127822,-0.107825,0.084104
-0.0149156,-0.113521,0.0758326
0.0547142,-0.136306,0.0833101
0.111141,-0.111033,0.0753993
0.177111,-0.114401,0.0806842
0.24247,-0.113234,0.104885
-0.188126,-0.0890919,0.0882175
-0.0811494,-0.0666556,0.0813002
0.208304,-0.0627268,0.0916809
-0.264703,-0.0543327,0.0838652
-0.144392,-0.048502,0.0710707
-0.02187,-0.047078,0.0831965
0.0981945,-0.0344667,0.092287
0.265311,-0.0395351,0.0915107
-0.27057,0.00773326,0.0835013
-0.214103,-0.0175768,0.0812626
-0.160869,0.0185164,0.0830474
-0.104959,-0.00670261,0.0943427
0.00955653,0.00590414,0.0931023
0.165803,-0.0172131,0.0911984
-0.216316,0.0465126,0.0786973
0.115778,0.045393,0.105033
0.267016,0.0224534,0.092515
-0.169002,0.0876381,0.0809617
-0.118959,0.0609561,0.105989
-0.0621128,0.0796106,0.0892621
-0.00116034,0.0680822,0.0830251
0.057946,0.0679566,0.102644
0.203177,0.0720192,0.103182
0.255927,0.0806515,0.0740477
-0.0233056,0.127534,0.0813782
0.0388891,0.123906,0.0833495
0.105257,0.101752,0.0801146
0.174391,0.11767,0.0710891
-0.226825,0.146317,0.0927757
-0.142706,0.152679,0.0844935
-0.0805047,0.157054,0.082574
0.230066,0.137934,0.0901155
-0.187205,0.194138,0.098117
-0.0119144,0.193971,0.0811426
0.0490492,0.184873,0.0905712
0.160517,0.177675,0.0816792
-0.0849119,0.218967,0.0821178
0.0731762,0.2418,0.0835113
0.133846,0.233256,0.0972337
0.0143689,0.268404,0.0834142
-0.0333391,-0.267144,0.128908
0.0444734,-0.265908,0.11304
-0.145352,-0.227344,0.149028
0.00469435,-0.218961,0.117656
0.105926,-0.246444,0.132412
0.159146,-0.216553,0.144786
-0.193014,-0.188914,0.145082
-0.0551815,-0.208839,0.129705
-0.231254,-0.140674,0.138591
-0.168534,-0.139823,0.117595
-0.0233219,-0.15673,0.119094
0.0363621,-0.16742,0.133003
0.0992724,-0.146189,0.12555
0.158296,-0.162698,0.115182
-0.0808602,-0.13353,0.116231
0.0230533,-0.103187,0.123607
0.190437,-0.101271,0.13992
-0.257017,-0.0840865,0.137557
-0.135655,-0.0849029,0.141146
-0.0394145,-0.0880329,0.126563
0.0847442,-0.0857983,0.125176
0.143825,-0.0718544,0.111347
-0.269696,-0.0230739,0.137244
-0.175545,-0.0403087,0.123458
-0.086687,-0.0461165,0.139117
-0.010932,-0.0355023,0.143356
0.0405086,-0.0446317,0.111236
0.202707,-0.0407841,0.148471
-0.222353,0.0164865,0.132858
-0.16236,0.0155629,0.145015
-0.0486026,0.00686871,0.116377
0.0678616,0.0100597,0.123851
0.212143,0.0130949,0.11892
-0.00371628,0.0407054,0.142608
-0.26394,0.0596123,0.116361
0.103961,0.0943306,0.141151
0.159965,0.0701381,0.146632
-0.244799,0.112656,0.141765
-0.183947,0.120939,0.130225
-0.121841,0.124711,0.135559
-0.0597065,0.125233,0.13156
0.0106842,0.100927,0.134131
0.158785,0.131862,0.129832
0.249954,0.0978795,0.133373
0.00724088,0.162794,0.130485
0.103533,0.15528,0.111547
-0.112607,0.185803,0.127955
-0.0512138,0.194815,0.128521
0.074868,0.200604,0.143228
0.142678,0.191734,0.143206
0.201362,0.177551,0.128464
-0.106024,0.247808,0.132621
0.0166707,0.224076,0.127047
-0.0337437,0.2669,0.122449
0.0639753,0.261275,0.141465
-0.0898988,-0.254859,0.151218
0.0147802,-0.26842,0.167445
0.0538324,-0.221681,0.155669
-0.0145681,-0.214089,0.176236
0.10733,-0.19193,0.166562
-0.11693,-0.171187,0.150575
-0.00185827,-0.149673,0.176917
0.158322,-0.143449,0.172141
0.215772,-0.157571,0.149312
-0.158897,-0.133553,0.1778
-0.0825928,-0.100492,0.168871
0.0600595,-0.123091,0.169186
0.246103,-0.105588,0.166213
-0.196574,-0.0913281,0.151563
-0.00202586,-0.0876133,0.17672
0.0522165,-0.0589182,0.170271
0.148134,-0.07048,0.173537
-0.218004,-0.0353663,0.167822
-0.157939,-0.0440258,0.182644
0.105463,-0.0293127,0.154302
0.26456,-0.0442481,0.153012
-0.0547313,-0.00855288,0.176311
0.0305577,-0.00095897,0.173995
0.158763,0.00275069,0.149464
0.215029,0.0115209,0.179972
-0.268657,0.0300082,0.171574
-0.101675,0.0209634,0.150104
0.0521279,0.0558989,0.163233
0.110886,0.0376465,0.166507
0.264869,0.0403651,0.151728
-0.209893,0.0684581,0.16976
-0.145688,0.0731985,0.160819
-0.0594997,0.0662267,0.149996
0.213289,0.0736652,0.177581
-0.0204463,0.13597,0.178179
0.0594089,0.135948,0.15128
0.234009,0.132022,0.181992
-0.207904,0.173447,0.153261
-0.139386,0.17074,0.187057
-0.0782348,0.164466,0.175721
0.0273655,0.17432,0.187873
0.114819,0.147746,0.177805
-0.0188257,0.214868,0.177133
-0.16201,0.21582,0.150834
0.116154,0.241683,0.169558
-0.060077,0.262609,0.177843
0.00871113,0.269219,0.169476
-0.0441878,-0.266203,0.1923
0.0398936,-0.266487,0.223532
-0.11989,-0.241398,0.20373
0.0918439,-0.253238,0.192515
