x,y,z
0.046896,-0.265575,0.0309411
-0.132783,-0.234395,0.0318052
-0.0715996,-0.220488,0.0303618
-0.00934273,-0.22319,0.0309523
0.118273,-0.21928,0.0300921
-0.176399,-0.180829,0.0314023
0.0578687,-0.20418,0.0310493
0.178349,-0.193097,0.031073
-0.228962,-0.141631,0.0306889
-0.124885,-0.14508,0.0306335
-0.0261761,-0.155357,0.0305546
0.0850025,-0.144739,0.0298481
0.217474,-0.139897,0.0306169
-0.175806,-0.108997,0.0308387
0.0269615,-0.122349,0.0300686
0.149566,-0.133631,0.0300807
-0.255085,-0.0848913,0.0307116
-0.112564,-0.082059,0.0298248
-0.0370194,-0.0772051,0.0303506
-0.259233,-0.0222183,0.0306082
-0.194724,-0.0494512,0.0309706
-0.0779482,-0.0302905,0.0305999
0.016009,-0.044499,0.0311707
0.0951791,-0.0421922,0.0302503
0.206664,-0.0564681,0.0302243
0.26672,-0.0343079,0.0303814
-0.194226,0.0130959,0.0305134
-0.133536,-0.00220702,0.0306609
0.167912,-0.00851441,0.0300064
-0.264971,0.0438836,0.031246
-0.146884,0.0586112,0.0306205
0.0100843,0.0367513,0.0301854
0.266793,0.033983,0.0310693
-0.203521,0.0839224,0.0304185
-0.0433249,0.0689036,0.0307629
0.0755804,0.0589766,0.0312447
0.139206,0.0886017,0.0301742
0.212572,0.0647771,0.0311017
-0.167108,0.134537,0.0307178
-0.0622352,0.128406,0.0308829
0.0148221,0.0994267,0.0312459
0.0742033,0.121571,0.030577
0.240108,0.120828,0.0305951
-0.229103,0.141267,0.0310331
-0.00789158,0.159114,0.0304029
0.140204,0.151223,0.031227
0.206638,0.173259,0.0312442
-0.125669,0.18154,0.031246
-0.0616526,0.190814,0.0308558
0.0504664,0.179238,0.0301384
-0.0972085,0.251161,0.0308871
-0.00783634,0.228058,0.0302826
0.107082,0.246586,0.0311525
0.160821,0.215303,0.0312455
0.0463137,0.25995,0.03053
0.0150054,-0.180908,0.069183
0.122125,-0.172405,0.0689351
-0.0724347,-0.122056,0.054581
0.0578659,-0.0791275,0.0616754
0.148929,-0.0641074,0.0512952
0.253627,-0.092372,0.0475227
-0.144215,-0.0484458,0.0703048
-0.039103,0.0103544,0.0549618
0.0547399,-3.71398e-05,0.05132
0.114906,0.0117949,0.0523723
0.222254,-0.000935796,0.0576674
-0.093324,0.0396414,0.0533235
0.164582,0.0454032,0.065426
-0.252665,0.0949838,0.0657955
-0.111564,0.103614,0.0598088
0.176628,0.118506,0.0700279
-0.187345,0.192851,0.0369922
0.104095,0.192131,0.0616597
-0.141328,0.229105,0.0688577
-0.0450573,0.266011,0.061395
-0.0614572,-0.262028,0.0744398
-7.68734e-05,-0.269742,0.0713094
-0.108868,-0.229859,0.0967476
0.0915554,-0.253981,0.0725137
0.146028,-0.22644,0.085466
-0.16777,-0.211048,0.0906341
-0.061971,-0.179286,0.0750759
0.0722289,-0.199634,0.0932426
-0.21132,-0.167281,0.0838003
-0.122051,-0.169837,0.0867993
0.0562778,-0.136991,0.0823244
0.214946,-0.162669,0.0873684
-0.24373,-0.11398,0.084178
-0.127215,-0.107872,0.0833194
-0.0140301,-0.113236,0.0747134
0.112972,-0.110891,0.074293
0.178288,-0.113282,0.0800895
0.244344,-0.110779,0.106309
-0.187212,-0.0893699,0.0880952
-0.0808692,-0.0663865,0.0805139
0.208486,-0.0609716,0.0908899
-0.263919,-0.0539065,0.0835794
-0.0214348,-0.0460914,0.0811682
0.0417014,-0.0438952,0.109149
0.100561,-0.0334295,0.0920924
0.266445,-0.0393242,0.091308
-0.269366,0.00815744,0.0834075
-0.213279,-0.0177974,0.0808289
-0.161254,0.0174219,0.0825459
-0.104985,-0.00643379,0.0931161
0.00956244,0.00636443,0.0925467
0.163549,-0.0157641,0.0907971
-0.215911,0.0463893,0.0780556
0.115916,0.0459669,0.10359
0.268147,0.0226547,0.0920534
-0.168183,0.0879005,0.0805164
-0.118443,0.0611107,0.105846
-0.061649,0.0796864,0.0886754
-0.00117649,0.0670105,0.0826811
0.05813,0.0688793,0.100945
0.203959,0.0728087,0.102733
0.257305,0.0808443,0.074163
-0.0211668,0.126606,0.0813441
0.0412099,0.125818,0.0830103
0.105927,0.102581,0.0796598
0.23304,0.135848,0.0902297
-0.22425,0.148333,0.0924827
-0.142578,0.152083,0.0842065
-0.0805545,0.157477,0.082243
-0.184301,0.19577,0.0990119
-0.0129695,0.194085,0.080659
0.0483968,0.18711,0.0895218
0.163585,0.179046,0.0820652
-0.0812227,0.219528,0.0817827
0.0735328,0.24362,0.0834253
0.129918,0.236069,0.10831
0.0154824,0.26865,0.0832019
-0.0323213,-0.267165,0.128381
0.0459085,-0.265917,0.112613
-0.144342,-0.22741,0.147414
0.00558353,-0.219432,0.116086
0.108624,-0.245806,0.131464
0.161747,-0.215654,0.144211
-0.191904,-0.188987,0.144339
-0.054569,-0.209118,0.127706
-0.229997,-0.140555,0.138386
-0.167492,-0.140212,0.116859
-0.116987,-0.171432,0.148729
-0.0227025,-0.15687,0.117472
0.036756,-0.167937,0.131297
0.10076,-0.145491,0.12477
0.160019,-0.161977,0.114069
0.216949,-0.15836,0.149033
-0.0802883,-0.133796,0.115138
0.0250233,-0.102829,0.121133
0.192409,-0.101655,0.139627
-0.25568,-0.0838137,0.13679
-0.135158,-0.0857075,0.140362
-0.0400464,-0.0869175,0.123897
0.0858235,-0.0852378,0.123431
0.145536,-0.0714763,0.112478
-0.268591,-0.0228748,0.136813
-0.174683,-0.0404812,0.122921
-0.087019,-0.0459667,0.137463
-0.00998075,-0.0353339,0.141112
0.203685,-0.0399018,0.147257
-0.221455,0.0166068,0.132115
-0.161865,0.0153212,0.143873
-0.0486882,0.00638403,0.115484
0.0678501,0.0109518,0.122033
0.159958,0.00426512,0.148747
0.212409,0.0132699,0.116726
-0.00437427,0.0411935,0.141059
-0.262647,0.0599572,0.116255
0.103507,0.0942861,0.140231
0.159652,0.0700785,0.145273
0.252019,0.095994,0.133925
-0.243607,0.113478,0.140094
-0.182668,0.121158,0.129615
-0.120736,0.123057,0.133906
-0.0589584,0.125264,0.130361
0.0112495,0.101716,0.132194
0.161545,0.130408,0.129373
0.00716953,0.163437,0.129394
0.106355,0.154465,0.112848
0.204999,0.175201,0.128707
-0.113235,0.184603,0.128519
-0.0516717,0.191806,0.128421
0.0775959,0.202107,0.140017
0.146825,0.189096,0.144803
-0.100922,0.249812,0.131581
0.0155707,0.224752,0.126505
-0.032967,0.266936,0.121698
0.063021,0.261819,0.14159
-0.0889373,-0.254755,0.150235
0.0158577,-0.268413,0.166625
0.0553449,-0.221707,0.154806
-0.0738773,-0.202028,0.186004
-0.0142854,-0.21431,0.174091
0.108946,-0.192066,0.164459
-0.00107908,-0.149779,0.174828
0.158729,-0.143865,0.170465
-0.15856,-0.134197,0.176841
-0.0815119,-0.100266,0.166956
0.0603898,-0.123538,0.167027
0.246786,-0.107224,0.168563
-0.195791,-0.0911282,0.151654
3.71227e-05,-0.0878673,0.173987
0.149297,-0.0731082,0.174246
-0.217525,-0.0350052,0.166893
-0.158363,-0.0461775,0.182076
0.0536519,-0.0573224,0.167973
0.108359,-0.0305015,0.153842
0.265951,-0.0413992,0.152634
-0.0542786,-0.00951386,0.17448
0.0295641,-1.04121e-05,0.173296
0.215434,0.0129787,0.177607
-0.267442,0.0296412,0.171122
-0.101437,0.0203231,0.149145
0.0517033,0.0564765,0.161266
0.110262,0.0373261,0.164636
0.26638,0.03818,0.151774
-0.214996,0.0663138,0.169308
-0.146399,0.07279,0.160194
-0.0600272,0.0663543,0.149197
0.21262,0.0748376,0.177049
