x,y,z
-0.175413,-0.167211,5.5443
-0.0248622,0.140405,5.59183
-0.0202975,-0.14035,5.74904
0.0072121,0.213731,5.7664
-0.0340315,0.0317909,5.8267
-0.191613,-0.187806,5.87398
-0.200279,-0.0945153,5.90479
0.22777,0.133248,5.91595
-0.044762,-0.000604292,6.44543
0.0144659,0.0688321,6.45665
-0.108222,-0.0949801,6.58851
0.117545,0.164335,6.86553
0.0841989,0.180615,7.00656
-0.0493202,-0.0153026,7.05096
0.0481984,-0.11769,7.1199
-0.145385,0.1163,7.1108
-0.177978,-0.0753192,7.26098
0.207443,-0.00608123,7.38212
-0.241508,-0.0653035,7.42064
0.268934,-0.0136113,7.43515
0.0514289,-0.0311901,7.51418
0.00564823,0.0360853,7.61288
0.190667,0.09768,7.69713
-0.204906,0.119568,7.69432
-0.0688471,0.0256603,7.76864
-0.00260186,0.0658822,7.79277
-0.00874646,-0.0812278,7.81146
0.139904,0.159321,7.82424
0.0246935,0.1806,7.84807
-0.0849021,-0.156315,7.90529
0.042562,-0.0979766,7.92366
0.208895,-0.106373,7.92442
-0.19084,-0.145353,7.93107
0.254365,-0.0772526,7.95341
0.131545,0.0919595,8.02336
-0.0632573,-0.149139,8.06397
-0.12751,-0.130317,8.05115
-0.222725,-0.0883666,8.0768
-0.00703899,0.0551438,8.17113
-0.00490019,-0.266856,8.20087
0.0522223,0.0170413,8.22137
-0.0250079,0.198484,8.21485
-0.0912838,0.00842275,8.30287
0.266617,0.0367324,8.29913
0.0595548,-0.00233454,8.37117
-0.196084,0.113588,8.3702
-0.0538819,0.222555,8.38313
0.171772,-0.149249,8.41676
0.0322791,0.0702241,8.41501
0.0434756,-0.215729,8.51054
0.220331,-0.0484882,8.48826
-0.1144,0.154665,8.48767
0.247388,0.00580659,8.53169
-0.141387,0.0530934,8.52735
-0.0441523,0.140267,8.55599
-0.195464,-0.168391,8.59288
-0.04764,0.0747558,8.6023
-0.186236,0.122189,8.65294
0.16115,0.111411,8.6353
-0.113518,-0.180816,8.68368
0.00818965,-0.155607,8.68363
0.113772,-0.109843,8.6975
-0.147283,-0.0774932,8.67
0.0580672,-0.00557857,8.70151
-0.114279,0.090679,8.6881
-0.117871,0.0463752,8.7373
-0.188107,0.066029,8.70874
0.0433836,0.105281,8.72987
0.0164648,0.167882,8.73915
-0.1947,-0.0304985,8.75679
0.190052,-0.0545932,8.74611
0.0717866,0.0544766,8.81189
0.180475,0.049997,8.81452
-0.0964027,-0.0642048,8.85535
-0.0317537,0.248053,8.83773
-6.78395e-05,-0.26299,8.89233
-0.0746168,0.0076371,8.88458
-0.0574477,0.112819,8.87479
0.13462,-0.201092,8.93693
0.0691956,-0.135139,8.90833
0.208499,-0.00283932,8.91003
0.0952816,0.0255019,8.91719
-0.0492903,0.259638,8.91112
0.155278,-0.139324,8.95904
-0.0828759,-0.118261,8.94344
0.029488,-0.0579808,8.95741
0.0858565,-0.231408,8.98807
0.221423,-0.150097,8.98991
-0.0102668,0.00893085,8.98384
-0.0311122,0.109762,9.01122
0.0764351,-0.162733,9.02384
-0.103596,-0.0563682,9.02316
0.0375501,-0.0212042,9.03494
-0.20477,0.122811,9.03686
0.0444716,-0.147746,9.08666
0.238774,-0.0984567,9.0739
-0.16446,0.0522389,9.08101
-0.040773,0.00634462,9.10918
0.0406351,0.0498954,9.10064
-0.0343828,0.222361,9.09938
0.130128,-0.181133,9.16371
0.0459579,0.190749,9.16075
-0.152763,0.0167221,9.2118
-0.0454916,0.0521257,9.17592
-0.199585,0.0606709,9.18172
-0.178125,0.118119,9.2128
-0.128667,-0.0478407,9.22306
-0.0509974,-0.0516924,9.23867
0.179709,-0.0502331,9.24143
-0.000468413,-0.0131641,9.2396
0.109729,0.0836659,9.22994
-0.0283425,0.211812,9.26853
0.113257,0.230403,9.28538
-0.0982201,-0.12795,9.30835
0.249925,-0.0306312,9.29461
-0.21783,-0.0122302,9.33041
-0.207527,0.0705496,9.30199
-0.0464942,0.128681,9.29567
-0.0765746,0.253109,9.29858
-0.170738,-0.169363,9.34925
0.108915,-0.110986,9.36251
0.169107,-0.0843064,9.33577
-0.108674,-0.0202784,9.35762
-0.133011,0.05225,9.36506
-0.0337321,-0.201001,9.40536
0.229676,-0.138296,9.39294
-0.0745068,-0.120751,9.38997
-0.0214696,0.00834121,9.37117
-0.175025,0.125342,9.37523
0.144822,0.128285,9.40157
-0.160054,-0.152418,9.41217
-0.0958434,-0.0260221,9.43468
0.077507,-0.0509705,9.40992
0.139053,0.0135658,9.43421
-0.246999,0.104947,9.43301
-0.214695,0.162952,9.41557
-0.0956922,0.220983,9.43491
-0.127479,-0.214707,9.48722
0.168925,-0.155696,9.46134
-0.00980002,0.00983138,9.47868
0.224325,-0.00893234,9.45311
-0.177202,0.203527,9.47797
0.0475201,-0.124885,9.51138
0.20097,-0.0538544,9.51606
0.11139,-0.00993099,9.51052
-0.0778059,0.231775,9.5121
0.0154811,-0.185763,9.55803
-0.0560277,-0.0407236,9.53813
0.11946,0.0858982,9.52762
0.0787674,-0.112785,9.58014
0.200152,0.173667,9.58933
-0.175655,0.190859,9.58465
0.108442,0.192201,9.59878
-0.0371744,0.242528,9.5731
0.0478642,-0.212127,9.6373
-0.104675,0.0168978,9.63001
0.185503,0.014061,9.62472
0.0794139,0.0725122,9.63273
-0.0891418,-0.245913,9.6718
-0.000833404,-0.124265,9.65442
0.21575,-0.0879226,9.65086
0.0306754,0.0280077,9.67609
0.155688,0.154191,9.67387
-0.0952074,-0.186207,9.69796
0.143124,-0.140136,9.71787
-0.165071,-0.128951,9.69715
0.0092603,-0.04086,9.69929
0.0954523,-0.0493033,9.70368
0.189033,-0.018454,9.69066
0.0853241,0.180046,9.68544
0.0108758,-0.217799,9.74135
0.138792,-0.0162092,9.74961
0.205472,0.0769969,9.74643
0.132885,0.14411,9.74887
-0.136956,-0.184059,9.79212
-0.0568903,-0.102008,9.76303
0.198398,-0.118409,9.76796
0.0265005,-0.0755167,9.76354
-0.11585,-0.0437429,9.77934
0.117125,0.0651523,9.78406
-0.0846095,0.153814,9.77654
0.118967,0.237525,9.79641
-0.0774596,-0.22155,9.82752
-0.204336,-0.141123,9.82982
-0.0689551,-0.14226,9.82706
0.162802,-0.0940985,9.82828
-0.211743,0.035944,9.82072
-0.109048,0.0847145,9.81249
0.209186,0.0945648,9.83069
0.0415754,0.180314,9.80556
0.12122,0.17745,9.83071
0.061802,-0.105672,9.8668
-0.130064,-0.0726443,9.84771
-0.0876282,-0.0215522,9.87527
0.250801,-0.0548961,9.87786
-0.0424794,-0.215851,9.90908
0.202183,-0.154574,9.903
0.0160492,-0.125026,9.90864
0.0641132,-0.0427313,9.88882
-0.157372,0.152401,9.87958
-0.0220299,0.170089,9.89877
-0.1481,0.2103,9.90273
-0.160682,-0.207539,9.93719
-0.241792,-0.11691,9.95601
-0.140954,-0.125062,9.92023
0.119168,-0.061259,9.92259
0.168525,0.0763493,9.94676
0.250677,0.0698321,9.92198
0.00461296,0.132557,9.95572
0.0666677,-0.138271,9.96234
0.146452,0.00128547,9.96063
-0.202431,0.117366,9.95746
-0.130585,0.233214,9.96209
-0.0704149,-0.248494,9.99851
0.0202271,-0.249987,10.0289
0.115983,-0.226585,10.0259
0.162198,-0.192411,9.99636
-0.144794,-0.14663,10.0145
0.0326987,-0.113405,10.0237
-0.0247809,-0.0495972,10.0015
