x,y,z
0.0466798,-0.265614,0.0309658
-0.135377,-0.231285,0.031246
-0.0718987,-0.22099,0.0306286
-0.00954769,-0.223179,0.0310775
0.117518,-0.218983,0.0302152
-0.180751,-0.182355,0.031246
0.0569826,-0.204068,0.0310321
0.17953,-0.196635,0.031246
-0.228796,-0.141961,0.030822
-0.125023,-0.145184,0.0309476
-0.0259451,-0.156749,0.0308094
0.0835175,-0.144731,0.0301294
0.221406,-0.142484,0.0307021
-0.175794,-0.109134,0.0309304
0.0257605,-0.121622,0.0304745
0.148077,-0.132747,0.0303777
-0.255343,-0.0851625,0.030796
-0.112233,-0.082896,0.0302586
-0.0365399,-0.077752,0.0307928
-0.260404,-0.0229479,0.0306184
-0.202014,-0.0524328,0.0310338
-0.0778398,-0.0312752,0.0307762
0.0110524,-0.037806,0.0309733
0.0957581,-0.0425367,0.0305681
0.206991,-0.0558257,0.0307229
0.26673,-0.033414,0.030425
-0.194068,0.0118698,0.0307378
-0.13345,-0.00292016,0.0308357
0.167811,-0.00820783,0.0301273
-0.265135,0.0422494,0.031246
-0.146771,0.0578954,0.0307537
0.0109813,0.0376514,0.030783
0.0796019,0.0573134,0.031246
0.266785,0.0325672,0.0312262
-0.203674,0.0831015,0.0305543
-0.0430833,0.0683216,0.0310552
0.13766,0.0877931,0.03037
0.212745,0.0642989,0.031246
-0.167882,0.134167,0.0309888
-0.0610087,0.127892,0.030987
0.0112494,0.100245,0.0311723
0.0707665,0.119233,0.0309146
0.240131,0.120836,0.0307813
-0.229804,0.140321,0.031007
-0.00749302,0.160102,0.0304043
0.137355,0.149866,0.0310366
0.205846,0.172595,0.0312365
-0.18419,0.194637,0.031246
-0.123053,0.181509,0.0311442
-0.0614014,0.191694,0.0311128
0.0518063,0.178609,0.0303804
-0.0973441,0.25123,0.0308489
-0.00847356,0.228959,0.0304149
0.107195,0.246557,0.0310629
0.160867,0.215394,0.0315462
0.0467483,0.260695,0.0307288
0.014668,-0.181492,0.070249
0.120792,-0.172306,0.0694032
-0.0720101,-0.122896,0.0546269
0.0575503,-0.0784798,0.0623451
0.148978,-0.069973,0.0479357
0.253797,-0.0918598,0.0475214
-0.143472,-0.0489161,0.070832
-0.038492,0.00959742,0.0551961
0.0553079,0.000146028,0.0517242
0.115253,0.0112229,0.0538671
0.22176,-0.0019041,0.0595013
-0.0929176,0.0386226,0.0536635
0.164245,0.0457291,0.066048
-0.253,0.0938865,0.0657693
-0.113095,0.104085,0.0559376
0.176907,0.118352,0.0677573
0.104096,0.192492,0.0614603
-0.143646,0.227395,0.0681301
-0.0457418,0.265878,0.0626453
-0.0615184,-0.261871,0.0755675
-0.000110407,-0.269703,0.071538
0.0910311,-0.25411,0.0728272
-0.108932,-0.229541,0.0982686
0.145599,-0.226488,0.0853284
-0.167776,-0.210941,0.0914219
-0.0618013,-0.180005,0.0761118
0.0712506,-0.199756,0.0940075
-0.211224,-0.167201,0.0843173
-0.121954,-0.169595,0.0877985
0.213158,-0.165201,0.0870763
-0.243679,-0.113958,0.0843565
-0.127315,-0.107753,0.0841073
-0.0145102,-0.113283,0.0761951
0.0546827,-0.136376,0.0831314
0.111153,-0.111217,0.0751334
0.178205,-0.114554,0.0806434
0.243335,-0.113858,0.104829
-0.187432,-0.0889396,0.0880978
-0.0800643,-0.0672347,0.0813049
0.209584,-0.0629458,0.0918487
-0.263697,-0.0543956,0.0839227
-0.0206892,-0.0480293,0.083196
0.0984348,-0.0345598,0.092072
0.266581,-0.039205,0.0912322
-0.269406,0.00773785,0.0832809
-0.213325,-0.0179371,0.0813445
-0.160751,0.0172186,0.0830198
-0.104573,-0.00684041,0.0945921
0.00979007,0.00584395,0.0934434
0.166846,-0.0177467,0.0909248
-0.215923,0.0454352,0.0783143
0.115866,0.0457571,0.105086
0.267954,0.0225994,0.0928724
-0.168688,0.0862013,0.0810126
-0.118149,0.0609525,0.105919
-0.0618201,0.0805179,0.0889919
-0.00107027,0.0683352,0.0832814
0.0579634,0.069029,0.103352
0.204145,0.0725952,0.103132
0.25731,0.0805543,0.0741115
-0.0236757,0.129239,0.0817074
0.0383522,0.124725,0.083714
0.10471,0.102965,0.0801548
-0.227313,0.143985,0.0928642
-0.140971,0.152763,0.0834332
-0.0789294,0.158254,0.0818152
0.2317,0.137724,0.0900391
-0.187757,0.192241,0.0951154
-0.0115159,0.194337,0.0809503
0.0494748,0.185673,0.0905424
0.161716,0.177466,0.0811496
-0.0832397,0.220004,0.0820339
0.0739311,0.242626,0.0834288
0.134634,0.233672,0.0968818
0.0139647,0.268527,0.0823767
-0.0319582,-0.267098,0.129489
0.0457171,-0.265891,0.1133
0.00561371,-0.218994,0.117996
0.106679,-0.24677,0.13238
0.159803,-0.216686,0.144959
