x,y,z
0.0409522,-0.26548,0.0308947
-0.0773445,-0.220567,0.0305593
-0.0149892,-0.222815,0.0310673
0.112091,-0.219048,0.0301704
0.0518943,-0.204019,0.031196
-0.234821,-0.141774,0.0308462
-0.130904,-0.144893,0.0310382
-0.031804,-0.155867,0.0308758
0.0784692,-0.144653,0.0300033
0.211922,-0.140428,0.0307585
-0.18176,-0.108933,0.0309179
0.0206545,-0.121946,0.0304164
0.142739,-0.132939,0.0302468
-0.261162,-0.0850271,0.030833
-0.118104,-0.0824145,0.0302687
-0.0424381,-0.0775391,0.0308502
-0.265231,-0.0225594,0.030741
-0.201252,-0.0494958,0.0310877
-0.0835388,-0.0309137,0.0307793
0.00522906,-0.0378093,0.0309666
0.0904254,-0.0427901,0.0305329
0.201609,-0.0555057,0.0305738
0.260796,-0.033532,0.0304941
-0.199131,0.0129839,0.0310406
-0.138826,-0.00246973,0.0309463
0.16222,-0.00811218,0.0300914
-0.260272,0.0414382,0.0312371
-0.151858,0.0584463,0.0309429
0.00567503,0.0372231,0.0306879
0.0754892,0.057708,0.0312737
0.260023,0.0325161,0.0311193
-0.208545,0.0843985,0.0307499
-0.0481505,0.0683857,0.0310577
0.133821,0.0871073,0.0303681
0.206798,0.0650222,0.0311898
-0.17252,0.135318,0.0310438
-0.0669071,0.127849,0.0310607
0.00842161,0.0996544,0.0316682
0.0676464,0.119589,0.030877
0.234176,0.121041,0.0308372
-0.234678,0.141645,0.0310702
-0.0129626,0.159116,0.0305615
0.133832,0.149497,0.0310404
0.200732,0.173217,0.0312332
-0.189841,0.19536,0.0312317
-0.127741,0.179294,0.0311397
-0.0664203,0.190946,0.0312273
0.0460548,0.177971,0.03033
-0.103015,0.250786,0.0309646
-0.0134801,0.228206,0.0305539
0.101551,0.246353,0.031051
0.155127,0.215234,0.0314258
0.0409088,0.259472,0.0308524
-0.139214,-0.224373,0.0386798
-0.183418,-0.178645,0.032848
0.00921784,-0.180932,0.0698723
0.173837,-0.190782,0.0337419
0.115583,-0.172283,0.0692998
-0.0779287,-0.122539,0.0549311
0.0524409,-0.078842,0.0621338
0.143816,-0.0695157,0.047875
0.247825,-0.0920663,0.0471969
-0.0437551,0.00944775,0.0552059
0.0500011,-0.000339983,0.051453
0.109914,0.010899,0.0538287
0.216067,-0.00169518,0.059342
-0.0980223,0.0386851,0.0538813
0.159437,0.0443861,0.066105
-0.258316,0.0948665,0.0660061
-0.117038,0.102832,0.0584704
0.0993883,0.191704,0.0612574
-0.148464,0.226867,0.0664578
-0.0511505,0.265827,0.0620885
-0.067502,-0.261869,0.0749516
-0.00599906,-0.269689,0.0712227
0.0853286,-0.254099,0.0727458
-0.114676,-0.229573,0.098128
0.139983,-0.226432,0.0852891
-0.173683,-0.210901,0.0915236
-0.0674665,-0.179668,0.0760524
0.0658695,-0.199706,0.0934632
-0.217129,-0.167169,0.0843117
-0.127713,-0.169749,0.0877764
0.207824,-0.16462,0.0871015
-0.249505,-0.11386,0.0845114
-0.132701,-0.107755,0.0841215
-0.0197293,-0.113676,0.0756859
0.0499986,-0.136475,0.0830046
0.106413,-0.111105,0.0750899
0.172565,-0.114381,0.0804571
0.237775,-0.113309,0.104851
-0.192889,-0.0890224,0.0883182
-0.0857313,-0.0668814,0.0812291
0.20369,-0.0626645,0.0916136
-0.269285,-0.0542704,0.0839952
-0.149064,-0.0486481,0.0711203
-0.0262308,-0.0480035,0.0833306
0.0932232,-0.0345504,0.0920628
0.260718,-0.039477,0.0914962
-0.275106,0.00779872,0.0836181
-0.218687,-0.0175525,0.0814839
-0.165215,0.0184465,0.0832832
-0.109481,-0.0072115,0.0945663
0.00470894,0.00553062,0.0931276
0.161204,-0.0170878,0.0910281
-0.220504,0.0467697,0.0789262
0.111065,0.0452335,0.10502
0.262403,0.0224688,0.0925103
-0.173151,0.0875673,0.0811935
-0.123413,0.0604167,0.106309
-0.0666161,0.0791739,0.0893929
-0.00572068,0.0674837,0.0833765
0.0533563,0.0679589,0.102846
0.198589,0.072078,0.103053
0.251369,0.0806429,0.0739833
-0.027553,0.127025,0.0814843
0.0347043,0.123866,0.0834887
0.100789,0.101887,0.0801845
0.169955,0.117269,0.0709497
-0.23119,0.146478,0.0929197
-0.146598,0.153331,0.0845125
-0.0843242,0.15723,0.0828374
0.225488,0.137891,0.0900693
-0.191517,0.194374,0.0979821
-0.0161393,0.193592,0.0812349
0.044749,0.18479,0.0906535
0.15671,0.177249,0.081666
-0.0882541,0.219313,0.0823051
0.0687038,0.241807,0.0835438
0.130991,0.232098,0.0968422
0.0101557,0.268359,0.0836749
-0.0380645,-0.267128,0.129028
0.0397608,-0.26596,0.112994
-0.000223477,-0.21907,0.117454
0.101212,-0.246543,0.132276
0.154458,-0.216582,0.144705
-0.197582,-0.189009,0.145041
-0.0601286,-0.208808,0.129776
-0.235779,-0.140755,0.138756
-0.173313,-0.139786,0.117738
-0.0281429,-0.156984,0.118773
0.0315694,-0.16768,0.132466
0.0945786,-0.146313,0.125196
0.153664,-0.162762,0.114811
-0.0857334,-0.133818,0.115906
0.0186432,-0.103561,0.123339
0.185794,-0.101215,0.139644
-0.261538,-0.0841817,0.137776
-0.140235,-0.0851558,0.141271
-0.044117,-0.0887969,0.126664
0.0798867,-0.0859693,0.124771
0.139046,-0.0718444,0.110988
-0.274184,-0.0230941,0.137367
-0.180015,-0.0404143,0.12365
-0.0910784,-0.0467407,0.139257
-0.0156212,-0.0362785,0.143419
0.0355416,-0.0449167,0.110966
0.197985,-0.0407058,0.148288
-0.22674,0.016587,0.133042
-0.166657,0.0153937,0.145415
-0.0531657,0.00622546,0.116549
0.0629005,0.00992403,0.123533
0.207392,0.0132746,0.118835
-0.00844149,0.0402399,0.1427
-0.268425,0.0597377,0.11638
0.0992476,0.0940451,0.141206
0.155397,0.0700786,0.146613
-0.248972,0.112676,0.142112
-0.188252,0.121231,0.130412
-0.126306,0.125029,0.135896
-0.0640705,0.124803,0.131721
0.0061412,0.100556,0.134435
0.15435,0.131011,0.129678
0.245343,0.0978702,0.133269
0.00288806,0.162501,0.130741
0.0988112,0.155227,0.111929
-0.116665,0.186065,0.128319
-0.055203,0.194623,0.128748
0.0700243,0.200505,0.143542
0.13842,0.191183,0.143542
0.197117,0.177161,0.128707
-0.110025,0.248061,0.132774
0.0123902,0.223833,0.127197
-0.0379521,0.266943,0.122662
0.0596143,0.261204,0.141577
-0.0945702,-0.254872,0.151337
0.0101372,-0.268454,0.167417
-0.149985,-0.227344,0.149161
0.0490966,-0.221754,0.155295
-0.0192903,-0.214221,0.176096
0.10245,-0.192108,0.166197
-0.119418,-0.172928,0.151047
-0.0062708,-0.150375,0.176548
0.154022,-0.143773,0.171706
0.211084,-0.157901,0.149111
-0.163733,-0.133933,0.178103
-0.0872891,-0.101304,0.168893
0.0557602,-0.123726,0.168653
0.241502,-0.105685,0.166116
-0.201082,-0.0915273,0.151783
-0.00640695,-0.0883847,0.17646
0.0475639,-0.0592019,0.169962
0.143286,-0.0706685,0.173151
-0.222372,-0.0354424,0.16807
-0.162375,-0.0443557,0.182895
0.100595,-0.0294651,0.153883
0.259956,-0.0442118,0.152976
-0.0591468,-0.00932926,0.176505
0.0256063,-0.00146285,0.174106
0.153959,0.00269774,0.149273
0.210488,0.011518,0.179789
-0.27321,0.0302146,0.17163
-0.105916,0.0204202,0.150414
0.0473501,0.0553376,0.163362
0.10621,0.037511,0.16651
0.260257,0.0403467,0.151704
-0.211762,0.0660623,0.167827
-0.150096,0.0732154,0.161021
-0.0640442,0.0658588,0.150182
0.208805,0.0735918,0.177566
-0.0248456,0.135379,0.178489
0.0548556,0.135505,0.151652
0.229414,0.131902,0.182086
-0.212393,0.173576,0.153461
-0.143719,0.170652,0.187205
-0.0825453,0.164317,0.175826
0.11173,0.145986,0.177667
-0.0229314,0.214521,0.177369
-0.166422,0.215821,0.150845
0.111956,0.241482,0.169244
-0.0643551,0.26262,0.178041
0.00434671,0.269173,0.169637
-0.048681,-0.266257,0.19236
