x,y,z
-0.175413,-0.167211,3.33658
-0.0248622,0.140405,3.38411
-0.0202975,-0.14035,3.54132
0.0072121,0.213731,3.55868
-0.167885,-0.144567,3.61945
-0.0340315,0.0317909,3.61898
-0.200279,-0.0945153,3.69707
0.22777,0.133248,3.70823
-0.175649,0.115971,4.5442
0.0416727,0.105087,4.82684
-0.0754549,0.191125,4.82646
0.176146,0.177779,5.01062
-0.104773,0.207869,5.04816
-0.241317,-0.0552177,5.21105
-0.0851123,-0.249637,5.4156
0.2071,-0.0886423,5.38818
-0.0557959,-0.00128502,5.54889
0.0270537,-0.11367,5.68606
0.111762,0.144452,5.75292
-0.0293485,-0.174032,5.82829
0.0447226,-0.208031,6.08398
0.0610052,0.111712,6.06452
0.166585,-0.180981,6.11103
0.226418,-0.0943181,6.0899
0.061672,-0.0557891,6.15378
0.0728987,-0.0403838,6.29434
-0.163826,0.0996579,6.34169
-0.182812,-0.142317,6.37976
0.235215,0.0924619,6.36547
-0.238996,-0.0638212,6.44013
-0.23236,0.0622286,6.63732
0.0772261,0.0783057,6.67214
0.0636537,0.193891,6.6847
0.190988,-0.0754899,6.77515
0.0148001,0.0411281,6.76445
0.079331,-0.216137,6.79454
0.262351,-0.0504717,6.80021
0.141077,-0.185571,6.86608
-0.0606803,-0.0598925,6.85576
-0.144298,-0.00611884,6.84311
-0.121639,0.0340978,6.93341
-0.0391877,0.215526,6.94741
0.0437457,-0.110056,6.95224
0.00701639,-0.0336551,6.96797
0.000604816,0.26315,6.96652
0.176134,-0.115959,7.01991
0.048186,0.0987061,7.01288
-0.0536956,-0.0853383,7.0544
-0.197215,-0.130901,7.14019
0.0848615,-0.0888561,7.20689
0.0233234,0.0715065,7.22355
-0.0658229,-0.0725987,7.28064
-0.112643,0.103336,7.319
-0.256325,-0.0511884,7.37383
0.109426,0.0573818,7.34294
-0.0267947,0.256187,7.38073
0.174728,-0.0636309,7.45458
0.0445234,0.168609,7.43745
-0.0389716,0.179225,7.44293
0.180291,0.0588352,7.49257
-0.0560372,0.237537,7.47741
-0.0721932,0.0283375,7.52151
-0.0651977,-0.188155,7.54178
0.0821219,-0.113369,7.56984
0.126622,0.00282901,7.54005
0.0317784,0.207565,7.55241
0.18197,-0.0807029,7.60627
0.00315396,-0.0430188,7.60769
0.0858968,0.0436549,7.6062
-0.097019,-0.0660343,7.64193
0.100865,-0.0871607,7.66333
-0.0510298,0.051223,7.68006
0.0972879,0.15724,7.68503
0.159645,0.186346,7.6778
0.0346283,0.193438,7.70253
0.0357943,-0.155329,7.73812
0.201812,-0.00586439,7.73109
-0.254467,0.0657367,7.751
0.0888888,0.235256,7.75471
0.0421058,-0.227867,7.7688
0.0189204,-0.0377974,7.80222
0.0962368,-0.14507,7.81014
-0.206258,-0.0370772,7.80871
0.180501,0.0442088,7.81836
0.189734,0.138857,7.84207
-0.069272,-0.241632,7.87376
-0.00867683,0.00343916,7.87364
0.0243705,-0.186053,7.90422
-0.0673512,0.14474,7.90398
0.128557,0.201429,7.89032
0.0399727,-0.0145347,7.94478
-0.0107458,0.0967416,7.94549
0.0808114,0.169957,7.95177
-0.217716,-0.125257,8.0004
-0.062683,-0.0767974,7.97211
0.113146,-0.152554,8.00623
-0.148247,0.0311593,8.00639
0.19102,0.0484567,8.03571
0.143428,0.0812923,8.00573
0.179108,0.191857,8.02512
0.204552,-0.0391029,8.06334
-0.0173524,-0.0131947,8.08028
-0.0443466,-0.238897,8.10831
-0.17449,0.0575091,8.08244
0.0499996,0.171979,8.09102
-0.13924,-0.198198,8.1244
-0.233398,0.0527242,8.15375
-0.00483379,0.123755,8.15241
-0.148698,-0.0368415,8.17407
0.171924,-0.031146,8.17524
0.026056,-0.0175785,8.19249
0.215116,0.104386,8.17514
0.208086,0.168341,8.17052
0.132628,-0.179022,8.23408
0.0935584,0.149565,8.20704
0.0715818,0.247847,8.21815
-0.036197,-0.233046,8.25839
-0.143245,-0.144837,8.2649
0.0968766,-0.0332004,8.26747
0.0322863,0.113668,8.27248
0.213374,0.143262,8.24687
-0.116461,0.154587,8.28349
0.079511,0.243231,8.2908
-0.151035,-0.0680809,8.34481
-0.237574,-0.0178459,8.33967
0.157901,0.000774859,8.31907
-0.163159,0.0280799,8.33914
0.216697,0.0391865,8.33407
0.0614383,0.0952379,8.35178
-0.18883,0.172684,8.32851
0.026101,0.152562,8.33801
0.110475,-0.0385874,8.36786
0.137355,0.0345471,8.39282
0.136985,-0.0232213,8.42563
-0.104353,0.177741,8.40244
0.183387,-0.187462,8.4641
-0.0781724,-0.147521,8.44042
0.0102894,0.0318573,8.44964
0.0837512,0.0558162,8.45582
0.259308,0.0456548,8.43522
-0.0514857,0.210247,8.46174
-0.0155483,-0.212392,8.47973
-0.186903,-0.0161243,8.47904
0.0972017,-0.00457205,8.50133
-0.203726,0.166531,8.48054
0.0375003,0.142692,8.4899
0.145016,0.175697,8.48323
0.14744,-0.139409,8.5164
-0.103053,-0.0748816,8.5416
-0.234212,0.0355138,8.51918
0.0818865,0.12354,8.5375
-0.119721,-0.229401,8.56563
-0.0612875,-0.16149,8.58335
-0.00714815,-0.130885,8.57819
0.086078,-0.130889,8.61131
-0.15634,-0.086827,8.62552
0.0514139,-0.0578581,8.59278
0.126561,0.0264987,8.61541
-0.00285491,0.116932,8.61186
-0.0480621,-0.215226,8.65078
0.161205,-0.185882,8.65719
0.185797,-0.0333282,8.62833
0.219623,0.102195,8.64671
0.0493358,0.216101,8.64154
0.244292,-0.0310895,8.69687
-0.225966,0.00864569,8.67499
0.0568414,0.0395192,8.68869
-0.0275671,0.124216,8.67025
-0.141043,0.209973,8.69265
0.0886929,0.243872,8.70327
0.00599399,-0.23065,8.72973
0.111437,-0.24547,8.71621
0.230763,-0.0846023,8.73108
0.190793,0.163987,8.73953
-0.0439589,-0.110672,8.77469
0.0302083,-0.13623,8.75263
0.120411,0.0469817,8.76251
0.144119,0.116408,8.75752
-0.144198,0.141734,8.78077
-0.00928725,0.199864,8.77737
-0.0214718,-0.209642,8.80691
0.268785,0.0308849,8.80293
-0.0664865,0.140344,8.81906
0.0733771,0.171905,8.79851
-0.139028,-0.085483,8.86023
0.149016,-0.0898026,8.84565
-0.262043,-0.039415,8.83599
-0.000401569,-0.0384849,8.83311
-0.248773,0.0547726,8.85843
0.181565,0.0558173,8.83021
0.00928774,0.161686,8.82621
0.14865,0.153489,8.8518
-0.11018,-0.191542,8.90102
0.0908364,-0.00546047,8.8772
0.189962,0.184101,8.88731
0.012065,0.239062,8.86498
0.0375039,-0.158214,8.93613
0.202038,-0.161623,8.94042
0.136723,-0.126187,8.93669
-0.0924417,-0.0397769,8.90669
0.0853653,-0.0127281,8.94041
-0.0949582,0.0493047,8.90998
-0.0911519,0.130511,8.9056
-0.0110003,0.0989932,8.93275
-0.0204288,0.198428,8.91885
-0.178477,-0.148539,8.95536
0.139527,-0.0502218,8.96428
0.137374,0.052287,8.96382
0.204758,0.0518257,8.94228
-0.237289,0.109866,8.952
-0.0856058,0.192263,8.94764
-0.166712,-0.194893,9.01577
0.12419,-0.14452,9.01336
-0.145767,-0.0686354,8.99564
0.0420368,-0.00898392,8.98696
0.178727,0.0291935,9.01173
0.229844,0.119127,8.98071
0.0447221,0.167911,8.98872
-0.0166161,0.182755,8.98398
0.00241726,-0.262275,9.03251
-0.0965079,-0.236215,9.04308
0.0876704,-0.242826,9.03804
0.188392,-0.188438,9.0293
-0.0947147,-0.124423,9.02008
0.00598364,-0.0680935,9.04508
0.266039,-0.0226479,9.04669
-0.0514936,0.00804014,9.05402
0.124605,0.0611098,9.0447
-0.202147,0.1004,9.04153
0.175728,0.205779,9.02148
-0.0249889,-0.229805,9.07748
-0.126341,-0.107763,9.08153
-0.0907786,-0.0485452,9.09321
-0.00210934,-0.137193,9.13582
0.200274,-0.165604,9.11299
0.0413632,-0.00214079,9.09725
0.118066,0.0104081,9.10048
-0.160679,0.0395874,9.10419
-0.0854515,0.0484165,9.10316
0.216211,0.0498107,9.09923
-0.225636,0.125582,9.13046
-0.0780468,0.128807,9.10701
0.0280631,0.263212,9.12777
-0.12703,-0.222329,9.14706
-0.0564202,-0.250009,9.16829
0.0700863,-0.204695,9.13854
-0.186859,-0.0931874,9.14438
-0.150679,-0.039852,9.16548
-0.0261892,-0.0223272,9.14053
-0.126474,0.0595404,9.1515
0.0904527,0.160186,9.17051
0.122163,0.219393,9.1542
-0.238047,-0.109886,9.18609
-0.055326,-0.0819619,9.20149
-0.251477,0.0389288,9.19184
0.243825,0.0702838,9.19738
-0.0570995,0.103999,9.1934
0.000908544,0.137832,9.19823
0.172256,0.18203,9.18675
0.0619223,-0.244699,9.24022
-0.195445,-0.146191,9.21436
-0.0156557,-0.140288,9.2448
0.20769,-0.166124,9.23368
-0.201901,-0.0860992,9.24595
-0.145632,-0.0620401,9.22582
-0.188898,0.00114599,9.25277
0.0396502,0.0111031,9.24459
0.104029,0.0372585,9.25273
-0.226281,0.126317,9.22741
0.156743,0.138112,9.22844
0.00707785,0.268899,9.21911
0.00178825,-0.2038,9.25988
