x,y,z
0.0466799,-0.265614,0.0309658
-0.137704,-0.231363,0.031246
-0.0718986,-0.22099,0.0306288
-0.00954759,-0.223179,0.0310775
0.117518,-0.218983,0.0302153
-0.177438,-0.180569,0.031246
0.0569827,-0.204068,0.0310322
0.179395,-0.191466,0.031246
-0.228796,-0.141961,0.0308221
-0.125023,-0.145183,0.0309478
-0.0259449,-0.156749,0.0308096
0.0835174,-0.14473,0.0301297
0.221406,-0.142484,0.0307022
-0.175794,-0.109134,0.0309305
0.0257603,-0.121622,0.0304748
0.148077,-0.132746,0.030378
-0.255343,-0.0851626,0.030796
-0.112233,-0.0828958,0.030259
-0.0365398,-0.0777518,0.0307932
-0.260404,-0.0229479,0.0306185
-0.202013,-0.0524328,0.0310339
-0.0778397,-0.031275,0.0307764
0.0110524,-0.0378059,0.0309735
0.0957579,-0.0425366,0.0305686
0.206991,-0.0558258,0.0307231
0.26673,-0.0334138,0.030425
-0.194068,0.0118698,0.030738
-0.13345,-0.00292012,0.0308359
0.167811,-0.00820783,0.0301277
-0.264914,0.0423006,0.031246
-0.146771,0.0578954,0.0307539
0.0109813,0.0376516,0.0307833
0.0793595,0.0572315,0.031246
0.266784,0.0325672,0.0312263
-0.203674,0.0831015,0.0305545
-0.0430833,0.0683217,0.0310555
0.13766,0.087793,0.0303703
0.212968,0.0644286,0.031246
-0.167882,0.134167,0.0309889
-0.0610087,0.127892,0.0309872
0.0112494,0.100245,0.0311724
0.0707664,0.119233,0.0309149
0.240131,0.120836,0.0307813
-0.229804,0.140321,0.0310071
-0.007493,0.160102,0.0304045
0.137355,0.149866,0.0310367
0.205845,0.172595,0.0312365
-0.184377,0.194451,0.031246
-0.123053,0.181509,0.0311443
-0.0614014,0.191694,0.0311129
0.0518063,0.178609,0.0303806
-0.0973441,0.25123,0.030849
-0.00847358,0.228959,0.0304151
0.107195,0.246557,0.031063
0.160867,0.215394,0.0315463
0.0467483,0.260694,0.030729
0.014668,-0.181492,0.0702493
0.120792,-0.172306,0.0694036
-0.0720099,-0.122896,0.0546274
0.0575499,-0.0784795,0.0623459
0.148977,-0.069973,0.0479362
0.253797,-0.0918597,0.0475216
-0.143471,-0.0489158,0.0708327
-0.0384919,0.00959751,0.055197
0.0553077,0.000146013,0.0517249
0.115252,0.0112229,0.0538681
0.22176,-0.00190426,0.0595019
-0.0929176,0.0386226,0.0536642
0.164244,0.0457292,0.0660489
-0.253,0.0938865,0.0657694
-0.113095,0.104085,0.0559378
0.176907,0.118352,0.0677577
0.104096,0.192492,0.0614606
-0.143646,0.227395,0.0681302
-0.0457418,0.265878,0.0626456
-0.0615184,-0.261871,0.0755676
-0.000110367,-0.269703,0.0715381
0.0910311,-0.25411,0.0728274
-0.108932,-0.229541,0.0982688
0.145599,-0.226488,0.0853286
-0.167776,-0.210941,0.091422
-0.0618009,-0.180004,0.0761123
0.0712505,-0.199756,0.0940082
-0.211224,-0.167201,0.0843175
-0.121954,-0.169595,0.087799
0.213157,-0.165201,0.0870767
-0.243679,-0.113958,0.0843566
-0.127315,-0.107753,0.0841081
-0.0145101,-0.113283,0.076196
0.0546826,-0.136376,0.0831321
0.111153,-0.111216,0.0751344
0.178205,-0.114553,0.0806443
0.243335,-0.113858,0.104829
-0.187432,-0.0889395,0.0880982
-0.0800643,-0.0672342,0.0813056
0.209584,-0.0629457,0.0918493
-0.263697,-0.0543956,0.0839228
-0.0206891,-0.048029,0.0831967
0.0984345,-0.0345599,0.092073
