x,y,z
0.0469003,-0.265575,0.0309403
-0.0715994,-0.220488,0.0303567
-0.00934435,-0.223195,0.0309486
0.118279,-0.219284,0.0300844
0.0578697,-0.204181,0.0310466
-0.228963,-0.14163,0.0306866
-0.124882,-0.145076,0.0306248
-0.0261715,-0.155354,0.0305448
0.0850218,-0.144755,0.0298268
0.2175,-0.139889,0.0306184
-0.175808,-0.108994,0.0308354
0.0269761,-0.12237,0.0300566
0.149586,-0.133628,0.03007
-0.255084,-0.0848883,0.0307097
-0.112562,-0.0820555,0.0298152
-0.0370176,-0.0772067,0.0303378
-0.259233,-0.022213,0.0306067
-0.19473,-0.0494481,0.0309668
-0.0779486,-0.030291,0.0305917
0.0160211,-0.0445145,0.0311613
0.0951847,-0.0421873,0.0302341
0.206668,-0.0564644,0.0302138
0.266725,-0.0342992,0.0303768
-0.194229,0.0131071,0.0305041
-0.13353,-0.00218676,0.0306541
0.167919,-0.00851182,0.029986
-0.264752,0.0426304,0.031254
0.0100796,0.0367306,0.0301621
0.266794,0.033976,0.0310663
-0.203521,0.0839293,0.0304125
-0.146873,0.0586392,0.0306097
-0.0433089,0.0689192,0.030748
0.139237,0.0886065,0.030156
0.21258,0.0647833,0.0310982
-0.167114,0.134543,0.0307107
-0.0622123,0.128425,0.0308772
0.0145695,0.0994083,0.0313715
0.0742277,0.121589,0.0305574
0.240111,0.12083,0.0305914
-0.229103,0.141268,0.0310311
-0.00788236,0.159175,0.0303914
0.140244,0.151257,0.0312254
0.20664,0.173257,0.0312442
-0.124669,0.180587,0.0312944
-0.0616509,0.190835,0.0308469
0.050486,0.179244,0.0301248
-0.0972233,0.251162,0.0308843
-0.00780788,0.228141,0.0302689
0.107089,0.246596,0.0311506
0.160827,0.215304,0.0312469
0.0463195,0.259961,0.0305252
-0.135682,-0.230229,0.0323904
-0.177586,-0.181037,0.0327419
0.0150054,-0.180911,0.0691705
0.178678,-0.18867,0.0366528
0.122146,-0.17241,0.0689124
-0.0724293,-0.122058,0.0545605
0.0578885,-0.0791563,0.0616373
