x,y,z
0.0468355,-0.26561,-0.0116845
-0.0716627,-0.220643,-0.0123889
-0.00938106,-0.223215,-0.0116942
0.118167,-0.21945,-0.0125791
-0.18455,-0.191199,-0.0102818
0.0577817,-0.204192,-0.0115928
-0.228997,-0.141695,-0.0119324
-0.125064,-0.145393,-0.012228
-0.0262762,-0.15543,-0.0123126
0.0847656,-0.144859,-0.013033
0.217457,-0.140387,-0.0121314
-0.17585,-0.109136,-0.0118903
0.0267188,-0.122323,-0.0128122
0.149161,-0.133599,-0.012854
-0.255315,-0.084993,-0.0119365
-0.112623,-0.0821437,-0.0131574
-0.0371765,-0.0773901,-0.01239
-0.259442,-0.0222636,-0.0120722
-0.195235,-0.0496004,-0.0117616
-0.0780243,-0.0303421,-0.0121713
0.0125991,-0.0400884,-0.0117889
0.0951361,-0.0422615,-0.0127245
0.206792,-0.0565511,-0.0126308
0.266728,-0.0344652,-0.0122987
-0.194297,0.0131257,-0.0123334
-0.133624,-0.00223913,-0.0122281
0.168206,-0.00850454,-0.0128971
-0.259615,0.042712,-0.011007
-0.147076,0.0586156,-0.0120678
0.0101261,0.0368215,-0.0126816
0.266841,0.0339103,-0.0116298
-0.203643,0.0840462,-0.0123944
-0.0432424,0.0691183,-0.0120133
0.138955,0.0883242,-0.0126738
0.212746,0.0648197,-0.0115279
-0.167191,0.134766,-0.0120228
-0.0622486,0.12864,-0.0118522
0.013397,0.100338,-0.0114018
0.0737914,0.121586,-0.0123949
0.240154,0.120852,-0.0120313
-0.229104,0.141358,-0.0117072
-0.00790091,0.159317,-0.012423
0.140348,0.150787,-0.0114378
0.206627,0.173256,-0.0114078
-0.123193,0.18117,-0.0110571
-0.0615025,0.191096,-0.0117908
0.0505368,0.17947,-0.0126333
-0.0976207,0.251043,-0.0117868
-0.00793056,0.228485,-0.0124802
0.107065,0.246592,-0.0115508
0.160722,0.215193,-0.0105876
0.0464181,0.260491,-0.0122444
-0.0615602,-0.262094,0.0316355
-0.000159577,-0.269765,0.0286281
-0.135077,-0.231562,-0.00536841
0.0914372,-0.254066,0.0297472
0.0149502,-0.180746,0.026287
0.180021,-0.194267,-0.00569013
0.121858,-0.172471,0.0260393
-0.0726363,-0.122283,0.0112934
-0.0143331,-0.11345,0.0316483
0.112644,-0.110987,0.031016
0.057365,-0.0787864,0.0181776
0.148859,-0.0656372,0.00691009
0.253534,-0.0926037,0.00462489
-0.144433,-0.0485661,0.0269583
-0.0391074,0.0102726,0.0115555
0.0551472,0.000379494,0.00818625
0.115349,0.0114737,0.0092569
0.222394,-0.000912792,0.0146639
-0.0933812,0.0395489,0.0100248
0.0763594,0.0581714,-0.005044
0.164741,0.0454771,0.0223558
-0.25271,0.0949572,0.0230136
0.257481,0.0808507,0.0313969
-0.111684,0.103823,0.0167112
0.17734,0.117635,0.0263234
-0.187081,0.193149,-0.00577089
0.10443,0.192072,0.0186026
-0.14185,0.228824,0.0259579
-0.0454946,0.265944,0.0187155
0.0458123,-0.265949,0.0697598
-0.10902,-0.229983,0.0538931
0.146061,-0.22645,0.0426875
-0.167817,-0.21109,0.0477599
-0.0621524,-0.179413,0.031933
0.0721356,-0.199761,0.0501478
-0.211368,-0.167341,0.0411027
-0.122147,-0.170014,0.0435641
0.160023,-0.162241,0.0708421
0.214586,-0.163551,0.0441594
-0.243828,-0.114058,0.0414438
-0.127386,-0.108115,0.0398334
0.0560941,-0.136637,0.0391246
0.178543,-0.113903,0.0364511
0.244159,-0.112215,0.0627649
-0.187373,-0.0894412,0.0449111
-0.0809071,-0.0667821,0.0372469
0.145286,-0.0720306,0.0681188
0.208709,-0.0616436,0.0477376
-0.264047,-0.0539158,0.0408227
-0.0220054,-0.0462536,0.0387241
0.0413332,-0.0440276,0.065659
0.100159,-0.0336948,0.0485429
0.266416,-0.0393792,0.0485691
-0.269525,0.00815012,0.0405783
-0.213601,-0.0177622,0.0376807
-0.161303,0.0174492,0.0394067
-0.105006,-0.00675135,0.0495272
0.00957739,0.00627197,0.0490307
0.163686,-0.0161517,0.0474165
-0.215991,0.0463883,0.0349961
0.115756,0.045853,0.0598835
0.268182,0.0226262,0.0492171
-0.168429,0.0884621,0.0373117
-0.118725,0.0615363,0.0621619
-0.0618336,0.079485,0.0453589
-0.00136615,0.0672492,0.0393758
0.0580953,0.0689208,0.0571673
0.204397,0.0723899,0.0596328
-0.0219891,0.126659,0.0377526
0.0402655,0.125606,0.0392362
0.105517,0.103025,0.0362647
0.233016,0.135973,0.0473326
-0.224545,0.14803,0.04948
-0.142574,0.152459,0.0410369
-0.0805513,0.157694,0.039221
0.107051,0.155173,0.0688671
-0.184727,0.195504,0.0561831
-0.012381,0.194427,0.0374829
0.0488804,0.186611,0.0465672
0.165137,0.177708,0.0391247
-0.0818101,0.219598,0.0388979
0.073187,0.243526,0.0403949
0.12955,0.23637,0.0653656
0.0156481,0.26871,0.0402718
-0.0889228,-0.254814,0.107347
-0.0323244,-0.267195,0.0853224
-0.144358,-0.227501,0.104794
0.00556126,-0.219481,0.0728715
0.108356,-0.245908,0.0885587
0.161478,-0.215841,0.101475
-0.191862,-0.188932,0.101607
-0.0546796,-0.209277,0.0843408
-0.229963,-0.140616,0.0953421
-0.167499,-0.14023,0.073593
-0.11591,-0.172161,0.105234
-0.0228065,-0.157044,0.0740553
0.0367108,-0.167922,0.0878876
0.100664,-0.145991,0.0810309
0.216976,-0.158576,0.105817
-0.0803701,-0.133818,0.0715472
0.0245867,-0.102873,0.0777357
0.192111,-0.102222,0.0958149
-0.255721,-0.0838281,0.0938852
-0.195783,-0.0912532,0.107985
-0.135281,-0.0855579,0.0965072
-0.0396791,-0.087485,0.0813121
0.0855715,-0.0855507,0.0797564
-0.26864,-0.0228933,0.0939367
-0.174946,-0.0404692,0.0792904
-0.0867199,-0.0463182,0.0937379
-0.0100653,-0.0352135,0.0979608
0.107567,-0.0300277,0.109793
0.203603,-0.0403713,0.10389
0.2658,-0.0443854,0.109661
-0.221572,0.016524,0.0888627
-0.162039,0.0152358,0.100358
-0.0486625,0.00634467,0.0717337
0.067633,0.0108874,0.0783458
0.159819,0.00374722,0.105099
0.212442,0.0128935,0.0735096
-0.101666,0.0204767,0.105095
-0.00431683,0.0409956,0.097423
0.266414,0.0384727,0.108685
-0.262677,0.0598424,0.0733308
-0.0598821,0.0661706,0.105499
0.103569,0.0942989,0.0962808
0.159729,0.0700136,0.101296
0.25186,0.0964678,0.091108
-0.243757,0.11341,0.0970864
-0.182799,0.121312,0.086486
-0.120864,0.123296,0.0903067
-0.0590808,0.125182,0.0870313
0.0110764,0.101954,0.0886371
0.0594882,0.13677,0.106395
0.161849,0.130325,0.0852629
-0.206616,0.173491,0.109913
0.00723135,0.16358,0.0859758
0.205515,0.174838,0.0866008
-0.112964,0.184913,0.0851158
-0.0514466,0.19235,0.0848855
0.0776683,0.202117,0.0968351
0.147275,0.189498,0.101246
-0.16079,0.215973,0.109721
-0.101027,0.249846,0.0890527
0.0161162,0.224749,0.0832916
-0.0326909,0.266994,0.0788121
0.0634864,0.261823,0.0985339
-0.0429794,-0.266373,0.148001
0.0157354,-0.268434,0.123652
0.0552281,-0.221714,0.111453
0.0939359,-0.253057,0.148253
-0.0739095,-0.20232,0.14252
-0.0143994,-0.214338,0.130683
0.108754,-0.192052,0.121224
-0.00122841,-0.149837,0.131086
0.15887,-0.144387,0.127147
-0.158851,-0.134413,0.133393
-0.0820705,-0.100723,0.12334
0.0605486,-0.123391,0.123018
0.24711,-0.106407,0.124296
-0.000585558,-0.0878728,0.13016
0.149171,-0.072507,0.129574
-0.217592,-0.0352625,0.123327
-0.158322,-0.0456922,0.137986
0.0533224,-0.0580703,0.1241
-0.054538,-0.00924366,0.1305
0.0308052,-0.000165563,0.12867
0.215933,0.012391,0.134201
-0.267486,0.0298705,0.127771
0.0517389,0.0567716,0.117199
0.110284,0.037348,0.120705
-0.211259,0.06731,0.123589
-0.146381,0.0727431,0.116415
0.000615586,0.0796093,0.144825
0.212601,0.0743975,0.133461
-0.176325,0.120094,0.14723
-0.0201657,0.136401,0.13333
0.173682,0.124431,0.14603
0.234755,0.132401,0.137985
-0.139245,0.169855,0.144082
-0.0784658,0.162367,0.132035
0.0271642,0.175444,0.142975
0.116533,0.144948,0.131536
-0.0198786,0.214906,0.132374
0.198873,0.181528,0.147726
-0.116314,0.242602,0.148212
0.118272,0.241948,0.126349
-0.0594646,0.262749,0.13346
0.0080107,0.269396,0.125949
0.0418107,-0.266523,0.178943
-0.119243,-0.241056,0.159391
0.14778,-0.225026,0.160496
-0.158734,-0.192975,0.154046
-0.0286884,-0.17807,0.178535
0.0311015,-0.206279,0.170782
0.195292,-0.184925,0.157446
-0.213367,-0.158651,0.151853
-0.0981099,-0.148016,0.159478
0.0212943,-0.140928,0.187801
0.0765621,-0.165283,0.165845
0.139366,-0.167247,0.180795
-0.251162,-0.0989678,0.152828
-0.132178,-0.0980661,0.173889
-0.0414911,-0.118925,0.165213
0.112289,-0.114992,0.155744
0.177217,-0.113457,0.175075
0.236646,-0.128909,0.184329
-0.192798,-0.088522,0.170027
0.0571424,-0.0914506,0.175232
0.261281,-0.0648476,0.167311
-0.267913,-0.0202107,0.16456
-0.199835,-0.0276053,0.18024
-0.0984935,-0.0501653,0.153787
-0.0373753,-0.056229,0.165008
0.0215973,-0.0389785,0.176189
0.0865655,-0.0306514,0.168042
0.200368,-0.0573548,0.161799
-0.138317,0.0104005,0.156049
-0.0835102,0.00114159,0.183104
0.147003,-0.0189987,0.160523
0.269665,-0.00394459,0.160822
-0.0953924,0.0552989,0.154767
-0.0214638,0.0268622,0.167147
0.0403576,0.0440448,0.176535
0.106118,0.0359625,0.181871
0.162177,0.0408623,0.155565
0.263372,0.0576755,0.167142
-0.258483,0.0747765,0.16901
-0.172436,0.0634968,0.172195
0.134333,0.0913244,0.180733
-0.236368,0.130759,0.155436
-0.115008,0.113462,0.150438
-0.0571408,0.102426,0.168568
0.027125,0.124447,0.17803
0.0796523,0.0989716,0.151714
0.083741,0.149934,0.184252
-0.201237,0.179459,0.171017
-0.0966784,0.195088,0.181162
-0.037812,0.177074,0.176243
0.0803984,0.203808,0.156246
0.141619,0.197604,0.162597
-0.156873,0.218307,0.188034
-0.0508151,0.236837,0.187043
0.0165966,0.222946,0.181685
0.0593592,0.262459,0.160728
-0.151352,-0.221995,0.208723
-0.0958366,-0.25243,0.215157
-0.037896,-0.234821,0.200703
0.0986739,-0.215793,0.197173
-0.199513,-0.180989,0.207635
-0.0881251,-0.191967,0.20183
0.0547122,-0.180577,0.222104
0.162732,-0.214633,0.219207
-0.143521,-0.155642,0.200854
-0.0565527,-0.141768,0.220097
0.191909,-0.16058,0.213779
-0.235653,-0.130436,0.203455
0.0879887,-0.128826,0.212874
-0.260449,-0.0674284,0.204419
-0.0783499,-0.0852594,0.20076
-0.0133338,-0.0889564,0.212215
0.12284,-0.0712434,0.197944
0.185168,-0.0714135,0.218837
