x,y,z
0.0466182,-0.297739,0.0308929
-0.13424,-0.260562,0.031391
-0.00948522,-0.255215,0.0310005
-0.0718282,-0.252918,0.0305674
0.057296,-0.236319,0.0311517
0.117639,-0.251359,0.0301722
-0.17968,-0.213847,0.031369
-0.125348,-0.177311,0.0309417
-0.0262164,-0.188509,0.0308556
0.0837653,-0.177082,0.0300754
-0.228881,-0.174004,0.0308504
-0.175982,-0.141118,0.0309058
0.0259823,-0.15416,0.0304332
0.148093,-0.165389,0.0303527
0.220134,-0.174068,0.0307723
-0.255308,-0.117274,0.0308033
-0.112443,-0.11476,0.0301514
-0.0367764,-0.109987,0.0307374
-0.195781,-0.0819305,0.0310209
-0.0778996,-0.0632821,0.0308068
0.0108871,-0.0702223,0.0310128
0.0960062,-0.075248,0.0305496
0.207106,-0.0881735,0.0306329
0.266702,-0.0658196,0.0304484
-0.259662,-0.0549331,0.0306935
-0.193582,-0.0195672,0.0308499
-0.13318,-0.0347793,0.0308676
0.167841,-0.0407157,0.0302286
-0.258338,0.00761246,0.0312122
0.0111927,0.00496099,0.0307229
0.26557,0.000160339,0.0311711
-0.203112,0.0516764,0.030574
-0.146298,0.0261252,0.0308672
-0.042789,0.0361122,0.0310609
0.0786371,0.0235859,0.0312168
0.138866,0.0551241,0.0304558
0.212203,0.0326046,0.0311976
-0.0615543,0.0955046,0.0310421
0.012576,0.0673644,0.0313026
0.0722587,0.0870603,0.0309168
0.240105,0.0886333,0.0308699
-0.229086,0.109092,0.0310219
-0.167077,0.102523,0.0309878
-0.00760377,0.126954,0.0305408
0.138166,0.117482,0.0310825
-0.184408,0.162545,0.0315416
-0.122219,0.14787,0.0312417
-0.0608474,0.159653,0.0311474
0.0515372,0.145848,0.0304403
0.20668,0.140965,0.031341
-0.00843511,0.195929,0.0305966
0.107225,0.214145,0.0310934
0.161022,0.183096,0.031327
-0.0980861,0.218564,0.0309366
0.0466794,0.227754,0.0308252
0.177198,-0.233055,0.0350446
0.0146138,-0.213544,0.0699989
0.120853,-0.204848,0.0693937
-0.0724116,-0.155009,0.0547656
0.0577627,-0.111206,0.0622433
0.149242,-0.102678,0.0477093
0.25374,-0.124214,0.0474532
-0.143677,-0.0809968,0.0708205
-0.0382766,-0.0229615,0.0551786
0.0554943,-0.0327978,0.0516815
0.115392,-0.0215706,0.0539077
