x,y,z
-0.284182,-0.451827,0.126203
0.163218,-0.442817,0.107437
0.376455,-0.492367,0.109032
-0.461782,-0.3244,0.109793
-0.0509664,-0.401352,0.109622
0.466488,-0.293779,0.108719
-0.207118,-0.249362,0.107508
0.0118783,-0.179148,0.108839
0.246741,-0.238227,0.108404
-0.538113,-0.119666,0.109317
-0.32649,-0.0662738,0.109827
-0.133114,0.101528,0.107669
0.140246,0.107994,0.106959
0.347051,0.0370144,0.109646
0.601132,0.0928809,0.106837
-0.345311,0.151346,0.108835
0.443652,0.243245,0.107931
-0.501277,0.30175,0.107831
-0.230081,0.33599,0.110153
-0.00412331,0.276138,0.110022
0.25379,0.348605,0.1089
-0.0718554,0.485449,0.108953
-0.194493,-0.644221,0.169433
0.0182786,-0.606165,0.140165
0.231128,-0.64374,0.171065
-0.457931,-0.485709,0.256335
0.106798,-0.294137,0.266291
-0.141917,-0.0805238,0.225193
0.166639,-0.0730007,0.225142
0.388924,-0.135213,0.237729
0.588624,-0.118887,0.150849
-0.60093,0.0947349,0.140694
0.00692709,0.0691765,0.27088
0.243755,0.202718,0.270617
0.629589,0.274297,0.216575
-0.388168,0.48076,0.15347
0.0957102,0.425094,0.232331
0.478533,0.443466,0.189141
-0.224188,0.621576,0.186994
0.0307915,0.654283,0.195223
0.239384,0.564831,0.151399
-0.134978,-0.673632,0.376729
0.0766112,-0.682615,0.331831
0.385132,-0.566644,0.313257
-0.256202,-0.498882,0.337425
-0.0396503,-0.48796,0.314095
0.178217,-0.493216,0.314964
0.540351,-0.418949,0.271746
-0.602701,-0.323592,0.276742
-0.327378,-0.302801,0.277648
-0.109586,-0.282863,0.299369
0.335015,-0.349767,0.272355
-0.466231,-0.195958,0.398411
0.249936,-0.193178,0.395769
0.644105,-0.235124,0.325818
-0.677113,-0.118699,0.276538
-0.48773,-0.0103526,0.29125
-0.261278,-0.124908,0.399992
0.016798,-0.122548,0.375341
-0.285555,0.0654214,0.29827
0.279734,0.021704,0.385763
0.468925,0.0613266,0.288919
0.684314,0.0528325,0.301727
-0.652332,0.207933,0.317215
-0.416042,0.23944,0.295089
-0.142364,0.227842,0.282221
0.0562351,0.260275,0.363246
0.440596,0.274597,0.320472
-0.546417,0.413212,0.287638
0.261817,0.394221,0.37434
-0.297809,0.447482,0.34469
-0.085458,0.425024,0.351539
-0.0883523,0.641359,0.374167
0.161452,0.591297,0.351782
0.372562,0.575748,0.323876
-0.367962,-0.577714,0.506855
0.0133376,-0.685876,0.535914
0.244289,-0.639863,0.46173
-0.141995,-0.515838,0.524555
0.0713916,-0.476421,0.501735
0.300809,-0.422406,0.47442
0.513805,-0.454196,0.484834
-0.504338,-0.405469,0.453478
-0.235784,-0.327789,0.472032
0.627572,-0.277345,0.538126
-0.655282,-0.208623,0.494919
0.470853,-0.16174,0.438651
0.680714,-0.0772412,0.473736
-0.683498,0.027801,0.437311
-0.124393,0.0395559,0.441677
0.0876331,0.0758777,0.470108
0.4823,0.0458578,0.506605
-0.498815,0.142368,0.468989
-0.273026,0.216296,0.455667
-0.0785353,0.270603,0.531965
0.180108,0.259601,0.542715
0.636016,0.254632,0.429798
-0.599536,0.335307,0.483532
0.397702,0.276861,0.529803
-0.46468,0.505092,0.468004
0.0805285,0.443593,0.486205
0.364232,0.547202,0.539098
0.518335,0.449759,0.419731
-0.283364,0.625951,0.468982
0.105047,0.678397,0.537968
-0.229102,-0.645709,0.674391
0.183642,-0.659,0.668907
0.37927,-0.5695,0.616189
-0.490101,-0.478736,0.657828
-0.281547,-0.415532,0.666415
0.204149,-0.422661,0.665418
-0.0814227,-0.33263,0.624182
-0.409097,-0.240872,0.602515
-0.208525,-0.15654,0.607897
0.110584,-0.265472,0.546504
0.325877,-0.251919,0.606394
-0.514702,-0.0554893,0.556848
-0.00556512,-0.0821712,0.587926
0.210731,-0.0706693,0.570614
-0.313131,0.0246697,0.549578
-0.122239,0.093928,0.652106
0.307149,0.112467,0.638487
0.675789,0.1094,0.586428
-0.665466,0.162078,0.607707
-0.443964,0.139663,0.679217
-0.406542,0.331222,0.583395
0.580803,0.36462,0.606589
-0.218168,0.435819,0.547309
-0.0531081,0.48699,0.681267
-0.366554,0.552767,0.657483
-0.107922,0.675944,0.586897
-0.00130259,-0.546117,0.693605
0.528195,-0.435775,0.700636
-0.616051,-0.297495,0.688689
-0.430783,-0.327073,0.800114
0.35584,-0.349304,0.801226
-0.229688,-0.244889,0.803402
0.000133654,-0.26416,0.811898
0.512994,-0.219635,0.712016
-0.683771,-0.0392175,0.691718
-0.494472,-0.120846,0.763975
-0.304885,-0.0117809,0.764999
-0.0959157,-0.0727077,0.78632
0.139778,-0.103681,0.772984
0.35252,-0.0768455,0.733745
0.680158,-0.081847,0.690892
-0.612398,0.124632,0.81538
0.0960994,0.0863168,0.683678
0.676596,0.105216,0.804493
0.503351,0.183732,0.696902
-0.592954,0.346533,0.698278
-0.402521,0.358411,0.799259
-0.22796,0.277467,0.695576
0.0267597,0.287213,0.717964
0.336794,0.330004,0.730097
0.593654,0.342021,0.816592
0.162646,0.451538,0.683494
0.464861,0.504701,0.727994
