x,y,z
-0.296524,-0.467669,0.128856
-0.045507,-0.41829,0.108566
0.170545,-0.432131,0.105989
0.378298,-0.493015,0.105377
-0.469756,-0.33673,0.109676
0.453769,-0.289326,0.101789
-0.205489,-0.272818,0.105463
0.0169967,-0.160248,0.10574
0.244468,-0.226655,0.107592
-0.55252,-0.136723,0.10875
-0.339923,-0.104157,0.107982
0.323967,-0.0160669,0.107102
0.540694,-0.0916277,0.104683
-0.404594,0.101838,0.10999
-0.169954,0.0972596,0.104931
0.129874,0.0832809,0.101286
0.603729,0.122269,0.108756
-0.0113766,0.24804,0.105466
0.397099,0.186212,0.108612
-0.50411,0.294708,0.105015
-0.283797,0.282472,0.106763
0.202936,0.287505,0.10533
-0.131864,0.435025,0.108719
0.238127,0.502237,0.111516
0.0234876,0.614448,0.110657
-0.190906,-0.648938,0.179294
0.0213489,-0.622221,0.14506
0.235206,-0.642493,0.172253
-0.462979,-0.494106,0.263555
0.534736,-0.414286,0.252956
-0.336784,-0.30732,0.271102
0.0872369,-0.29868,0.254835
0.323247,-0.361832,0.257309
0.39582,-0.157053,0.25027
-0.154207,-0.0917664,0.210971
0.165496,-0.0751996,0.238859
0.6832,-0.0231017,0.247875
-0.617094,0.0685493,0.14384
-0.0152475,0.0667861,0.24785
0.474706,0.0434667,0.254961
-0.640813,0.246063,0.262554
-0.144228,0.241041,0.269729
0.250905,0.152277,0.2651
0.423157,0.395632,0.147129
0.609426,0.310348,0.215934
-0.520297,0.44316,0.261651
-0.342389,0.488662,0.14515
0.0618513,0.425171,0.197936
-0.182791,0.632891,0.178669
0.184068,0.661789,0.248254
0.375426,0.566037,0.268156
-0.15737,-0.669948,0.392345
0.0543612,-0.682521,0.349153
0.3884,-0.565435,0.307019
-0.26634,-0.49589,0.342271
-0.0541983,-0.498265,0.308953
0.159418,-0.496332,0.308757
-0.602506,-0.329899,0.280276
-0.123316,-0.293192,0.30489
-0.47681,-0.190353,0.375457
0.23893,-0.214977,0.38159
0.599202,-0.215072,0.297299
-0.676684,-0.125596,0.280897
-0.275504,-0.127104,0.377642
-0.00316417,-0.121021,0.358731
0.313514,-0.0105817,0.383571
-0.681307,0.0667578,0.374627
-0.484238,0.00534326,0.294029
-0.277518,0.0689765,0.287222
-0.403611,0.241966,0.277186
0.06848,0.253054,0.317054
0.437995,0.244409,0.323407
0.667206,0.159055,0.357175
-0.298497,0.411205,0.344669
0.261654,0.367081,0.291595
-0.0989432,0.487177,0.330127
0.106468,0.474593,0.396618
0.522479,0.44153,0.365263
-0.296241,0.621268,0.359877
-0.0198036,0.687331,0.311164
-0.370245,-0.577006,0.515195
0.242736,-0.642014,0.445611
-0.155493,-0.505131,0.526737
0.0565917,-0.477876,0.496874
0.298211,-0.431628,0.455174
0.507541,-0.466954,0.455268
-0.467125,-0.392487,0.451602
-0.257658,-0.323854,0.470459
0.62325,-0.289072,0.500523
-0.659861,-0.191509,0.484261
0.0851928,-0.262876,0.518477
0.447954,-0.167642,0.452875
-0.506553,-0.0389553,0.520383
0.19771,-0.0788623,0.53877
0.680889,-0.0859323,0.451214
-0.309704,0.0386025,0.526593
-0.118783,0.0645546,0.434042
0.101414,0.0685354,0.421568
0.505627,0.0404457,0.462833
-0.489996,0.158523,0.443328
-0.26715,0.222591,0.44023
-0.0629808,0.269144,0.485406
-0.593766,0.347719,0.443493
0.160181,0.288679,0.509338
0.376104,0.294456,0.520752
0.615312,0.304998,0.504784
-0.456477,0.513072,0.454138
-0.052075,0.481423,0.543384
0.316686,0.488535,0.45544
-0.137902,0.672562,0.490473
0.183919,0.662166,0.466054
-0.232882,-0.645453,0.669374
-0.0154859,-0.686779,0.554487
0.193261,-0.659534,0.653347
0.383104,-0.569207,0.596763
-0.519993,-0.450863,0.651711
-0.3047,-0.436823,0.670422
0.209681,-0.444968,0.645085
0.545009,-0.419537,0.657135
-0.0952916,-0.319016,0.611381
-0.414961,-0.225401,0.578653
-0.211358,-0.143695,0.576134
0.298908,-0.259756,0.579556
0.498581,-0.209435,0.653735
-0.686968,-0.030883,0.629327
-0.0118562,-0.0662335,0.561034
0.67783,-0.0906609,0.664086
-0.132768,0.0924263,0.650349
0.0796837,0.122233,0.622487
0.290707,0.109553,0.593331
0.683119,0.100507,0.564526
-0.66526,0.171914,0.560311
-0.453839,0.143333,0.651883
0.494144,0.159359,0.635843
-0.593042,0.34925,0.656857
-0.408011,0.330808,0.551305
-0.216821,0.287708,0.639196
0.0220343,0.32556,0.672446
-0.446832,0.520385,0.669084
-0.265563,0.492972,0.551449
0.15519,0.485531,0.601591
0.497415,0.473291,0.579169
0.0320094,0.683997,0.618855
0.323228,0.610155,0.623215
-0.0821984,-0.682473,0.81908
0.335568,-0.597328,0.803122
-0.125221,-0.423482,0.791287
0.0252864,-0.538308,0.702891
-0.445367,-0.297538,0.777118
0.0348035,-0.277486,0.77753
0.369283,-0.351965,0.752926
0.622142,-0.291215,0.808055
-0.633791,-0.261191,0.683041
-0.241117,-0.2463,0.756479
-0.500851,-0.0948517,0.726435
-0.298294,-0.0256041,0.730893
-0.0942479,-0.0913965,0.752839
0.115282,-0.0814341,0.729954
0.33225,-0.0881827,0.70085
-0.636886,0.133428,0.768266
0.467017,0.0378623,0.806241
0.67499,0.0992659,0.779259
0.201664,0.24838,0.763945
0.43448,0.252534,0.816358
-0.411121,0.329984,0.765326
0.332436,0.405923,0.699616
0.61095,0.31887,0.71674
-0.235961,0.455088,0.768474
0.134718,0.450696,0.806333
-0.218112,0.652754,0.688475
-0.0473264,0.556748,0.776598
0.175654,0.663007,0.775315
-0.334379,-0.59922,0.854478
0.137247,-0.669521,0.864418
-0.502632,-0.470029,0.887149
0.160437,-0.451386,0.850809
0.502473,-0.471911,0.861568
-0.623203,-0.290402,0.896833
-0.300508,-0.392672,0.903243
-0.370043,-0.143379,0.898551
-0.15405,-0.168088,0.936483
0.232112,-0.220538,0.84101
0.445403,-0.177794,0.860625
-0.684019,-0.0940951,0.834855
0.0549398,-0.109751,0.931028
0.679888,-0.0954224,0.874857
-0.521229,0.0132856,0.912053
-0.167723,0.0665723,0.877918
0.034623,0.115882,0.82634
0.247327,0.050694,0.831757
-0.36783,0.138279,0.845821
0.636157,0.255504,0.922627
-0.602248,0.331288,0.870166
-0.088223,0.324843,0.855783
0.120771,0.299534,0.956751
0.3097,0.398635,0.915504
0.526653,0.438784,0.872631
-0.389526,0.567164,0.871554
-0.194026,0.656572,0.902445
0.020658,0.688798,0.933318
0.369806,0.57941,0.824166
-0.011473,-0.686976,1.02382
0.295945,-0.621509,1.00979
-0.381995,-0.512202,1.06085
-0.156668,-0.544608,0.962711
0.157007,-0.473844,1.06302
0.464653,-0.504678,1.06657
-0.454232,-0.309891,1.02422
-0.186707,-0.380326,1.08737
-0.0091715,-0.379469,0.965437
0.330938,-0.372289,0.960469
0.596484,-0.343833,1.01366
-0.291819,-0.195777,1.09126
0.15988,-0.261171,1.03727
0.436809,-0.218069,1.0713
0.668584,-0.14969,1.08035
-0.685328,-0.0466297,1.04208
-0.48586,-0.107151,1.0824
-0.06998,-0.013691,1.0775
0.280648,-0.085699,0.99742
0.488939,-0.02288,1.00499
-0.307624,0.0132363,1.02783
0.131922,0.073592,1.01229
0.683411,0.0657378,1.01398
-0.669755,0.155774,0.976865
-0.456824,0.177613,1.03863
-0.249669,0.24617,0.977879
-0.0518314,0.184005,1.01212
0.306972,0.193918,0.973232
0.496264,0.181304,1.07297
-0.418236,0.378829,0.970167
0.56753,0.386588,1.07681
-0.207189,0.453447,0.985075
0.00384818,0.482639,0.972971
0.18362,0.46303,1.08686
0.422075,0.542925,1.02899
-0.320754,0.607696,1.07386
0.235342,0.643763,0.980229
-0.234881,-0.646881,1.13507
0.151982,-0.669334,1.15826
0.348738,-0.594653,1.21947
-0.542453,-0.427255,1.17848
-0.0207751,-0.475997,1.1816
-0.349904,-0.360911,1.22142
0.302543,-0.35403,1.17146
0.561284,-0.394331,1.2201
-0.643022,-0.247521,1.10972
-0.0423932,-0.220239,1.10639
0.303013,-0.140253,1.21501
-0.223961,-0.0533782,1.22416
0.120464,-0.0378359,1.19177
0.51661,-0.0660594,1.20988
-0.62193,0.10784,1.18086
-0.41442,0.0485009,1.20489
0.327243,0.0625066,1.14225
-0.216414,0.155021,1.17003
0.000594328,0.139577,1.21573
0.189825,0.228711,1.14787
0.667579,0.166087,1.20011
-0.609672,0.319015,1.09847
-0.309705,0.357456,1.15249
0.00695389,0.342881,1.13333
0.362584,0.3484,1.11515
-0.484328,0.485753,1.14206
-0.142737,0.482463,1.19444
-0.118072,0.676142,1.10215
0.094179,0.679576,1.13901
0.297805,0.618813,1.18599
-0.386707,-0.568639,1.26839
-0.0509946,-0.683602,1.23676
-0.199893,-0.482512,1.3243
0.175727,-0.492632,1.27606
0.389979,-0.425816,1.35097
-0.618544,-0.29171,1.32902
0.0978952,-0.301115,1.23526
-0.409571,-0.158439,1.27073
-0.1635,-0.275318,1.27235
0.450552,-0.216588,1.34762
0.655222,-0.211472,1.28462
-0.679415,-0.0885844,1.25339
-0.0367503,-0.110271,1.31413
0.684271,-0.00298466,1.33273
-0.143733,0.0829568,1.36386
0.213243,0.109535,1.31993
0.435099,0.0895964,1.32362
-0.469573,0.248275,1.24391
-0.328273,0.350202,1.36586
-0.120995,0.29721,1.30266
0.097322,0.301607,1.32147
0.502897,0.285489,1.26131
-0.440464,0.528537,1.34361
0.0604236,0.504589,1.2599
0.261952,0.431749,1.28778
0.472017,0.497408,1.23475
-0.261332,0.636775,1.28199
-0.0503659,0.68583,1.30528
0.162555,0.670607,1.34569
-0.341582,-0.591886,1.4905
-0.145467,-0.669896,1.43339
0.114808,-0.67749,1.37071
0.311376,-0.61457,1.42817
-0.50462,-0.466688,1.41602
0.00206507,-0.484223,1.39411
0.197521,-0.445458,1.482
-0.372499,-0.298754,1.42464
0.585614,-0.359904,1.42697
-0.170247,-0.26111,1.48219
0.0370805,-0.27524,1.43622
0.247322,-0.266853,1.3787
0.598795,-0.138431,1.48106
-0.676214,-0.131526,1.46272
-0.508484,-0.0058903,1.38951
-0.2883,-0.0692351,1.42429
0.155393,-0.0763982,1.40803
0.364001,-0.0569602,1.46718
-0.678226,0.121223,1.3882
-0.347227,0.135739,1.38321
-0.19927,0.246679,1.49604
0.0328204,0.149971,1.45155
0.34001,0.26637,1.3955
0.647806,0.223041,1.41137
-0.605548,0.325446,1.3871
-0.0202606,0.355996,1.48805
-0.176116,0.490582,1.4175
0.243149,0.429568,1.50342
0.544637,0.41732,1.42245
0.0233036,0.559221,1.46171
0.357011,0.590384,1.39017
0.0432982,-0.610329,1.55952
0.244248,-0.639709,1.63262
-0.484207,-0.487371,1.63561
-0.135537,-0.481214,1.55428
0.466493,-0.505263,1.53037
-0.603356,-0.327468,1.5477
-0.307383,-0.372495,1.61179
0.0536537,-0.402977,1.62954
0.392132,-0.303393,1.53872
0.604641,-0.324211,1.63461
-0.479292,-0.15163,1.53692
0.188828,-0.239871,1.57857
-0.274888,-0.13754,1.62111
-0.022522,-0.0875654,1.5273
-0.681238,0.0105032,1.62392
-0.397489,0.0439584,1.5732
-0.181807,0.0504034,1.57583
0.219635,0.0923368,1.53019
0.486166,0.129263,1.5248
0.685697,0.0515311,1.54071
-0.653488,0.221588,1.57976
-0.448433,0.250167,1.52794
0.125856,0.268903,1.61362
0.337039,0.259387,1.60316
0.638263,0.24719,1.62849
-0.313677,0.401752,1.59456
-0.514639,0.455834,1.53298
-0.120816,0.485844,1.62743
0.52817,0.436143,1.63331
-0.338432,0.597552,1.51793
-0.138838,0.674215,1.52819
0.177442,0.663982,1.56223
0.369248,0.577822,1.60215
-0.325904,-0.601045,1.73157
-0.139034,-0.673253,1.65281
0.0703202,-0.682211,1.75592
0.414748,-0.552338,1.73019
-0.0883489,-0.493492,1.76427
-0.12128,-0.295761,1.68647
0.265748,-0.412636,1.68055
-0.657316,-0.191677,1.70735
-0.436409,-0.239926,1.71721
0.0711774,-0.228923,1.75931
0.292044,-0.217345,1.76306
-0.512624,-0.0457785,1.77359
-0.0912297,-0.0870252,1.72851
0.171951,-0.0555473,1.67932
0.459147,-0.128922,1.64805
0.673961,-0.126843,1.68123
-0.272136,0.0201837,1.76918
0.0167975,0.0857923,1.6509
0.353787,0.0574422,1.68527
0.560447,0.0546464,1.7114
-0.502318,0.162922,1.71831
