x,y,z
-0.291299,-0.463787,0.128285
0.172493,-0.431561,0.106204
0.379589,-0.492372,0.10587
-0.466833,-0.335298,0.109978
-0.0423852,-0.411335,0.108765
0.454781,-0.288638,0.10332
-0.201665,-0.268802,0.107051
0.0174722,-0.160853,0.106386
0.24514,-0.225778,0.108719
-0.55211,-0.135597,0.10853
-0.340586,-0.104755,0.109251
0.320911,-0.0169336,0.107682
0.539524,-0.0900035,0.105794
-0.403631,0.102194,0.110525
-0.169327,0.0962625,0.106272
0.128285,0.0826603,0.102249
0.604335,0.123553,0.10983
-0.0130898,0.247307,0.107249
0.396701,0.183274,0.109029
-0.504654,0.293663,0.105318
-0.281574,0.282727,0.108362
0.202684,0.286435,0.105613
-0.128949,0.434551,0.109584
0.239096,0.505355,0.113416
0.0261324,0.614006,0.110303
-0.186512,-0.649314,0.172053
0.025044,-0.613735,0.142043
0.236352,-0.641678,0.171177
-0.461008,-0.492449,0.2609
0.0875126,-0.300267,0.255097
0.324707,-0.360976,0.259008
0.53659,-0.413333,0.255706
0.394748,-0.155596,0.25265
-0.153722,-0.0898664,0.213718
0.163242,-0.0754916,0.24103
0.683913,-0.0226843,0.248917
-0.619986,0.0696022,0.146811
-0.0141654,0.0663982,0.252123
0.475576,0.0444456,0.258322
-0.640142,0.247932,0.266756
0.248431,0.154618,0.266687
0.421901,0.392543,0.145037
0.609599,0.31188,0.218537
-0.524377,0.436636,0.265009
-0.3458,0.487114,0.148846
0.0651747,0.424815,0.200135
-0.181631,0.631276,0.17791
0.18921,0.660609,0.253687
0.381973,0.563748,0.267603
-0.155952,-0.670479,0.386767
0.0555804,-0.682853,0.345117
0.38991,-0.564527,0.308142
-0.264563,-0.496444,0.341506
-0.0524488,-0.497234,0.308145
0.161899,-0.496448,0.308627
-0.602572,-0.328628,0.277825
-0.334394,-0.30589,0.273885
-0.121639,-0.292996,0.307192
-0.479005,-0.189788,0.378918
0.237891,-0.215526,0.384174
0.597873,-0.212429,0.299375
-0.67697,-0.123265,0.280177
-0.274153,-0.129168,0.3837
-0.00356764,-0.12216,0.363709
0.311192,-0.00910926,0.385728
-0.680987,0.0678214,0.380811
-0.486916,0.00679439,0.299974
-0.279242,0.0672544,0.290103
-0.404244,0.240987,0.279479
-0.146052,0.239785,0.274285
0.0653044,0.253352,0.323179
0.436075,0.245498,0.325984
0.655968,0.15769,0.360929
-0.294932,0.409141,0.350693
0.262198,0.371374,0.290447
-0.0963483,0.486161,0.332727
0.104231,0.461917,0.406618
0.524172,0.440424,0.372174
-0.293033,0.621847,0.362463
-0.0187987,0.687218,0.31097
-0.369647,-0.577517,0.513492
0.243118,-0.642389,0.445225
-0.14657,-0.508922,0.523112
0.0636709,-0.479134,0.497827
0.29683,-0.431234,0.458527
0.507273,-0.465528,0.460025
-0.465866,-0.392933,0.451725
-0.254996,-0.328146,0.47436
0.623348,-0.287325,0.501646
-0.662867,-0.181452,0.487162
0.083885,-0.264399,0.522232
0.445074,-0.165431,0.458937
-0.506307,-0.039875,0.530969
0.197172,-0.0807752,0.543607
0.680468,-0.0840848,0.454766
-0.308361,0.0290925,0.529131
-0.119351,0.0554937,0.436874
0.0980498,0.0687793,0.430077
0.503225,0.0414607,0.468703
-0.488126,0.158754,0.451042
-0.269878,0.217237,0.44633
-0.0652712,0.259948,0.492495
0.158845,0.270024,0.516552
-0.594144,0.34664,0.451235
0.373361,0.296845,0.524435
0.615301,0.304437,0.513163
-0.455794,0.513554,0.455126
0.313404,0.491783,0.458268
-0.13196,0.6717,0.497305
0.171891,0.659439,0.469552
-0.229626,-0.646462,0.66582
-0.0152162,-0.686525,0.551575
0.191079,-0.660837,0.653361
0.381585,-0.570954,0.598277
-0.503311,-0.469873,0.649935
-0.291563,-0.434432,0.665707
0.210081,-0.447016,0.651642
0.549067,-0.414397,0.661545
-0.622473,-0.288241,0.670795
-0.0940107,-0.326604,0.620147
-0.412447,-0.227408,0.580706
-0.209471,-0.150472,0.585001
0.296761,-0.260683,0.584626
0.500392,-0.207863,0.660926
-0.687351,-0.0285651,0.639423
-0.0116382,-0.0739007,0.567874
0.67989,-0.0888799,0.670554
-0.132766,0.0867858,0.651755
0.0841015,0.10736,0.637928
0.293161,0.1064,0.59154
0.682077,0.101116,0.56797
-0.664798,0.174776,0.568105
-0.43843,0.142095,0.657536
0.492924,0.164028,0.642045
-0.591727,0.351348,0.667654
-0.407441,0.331944,0.556635
-0.216601,0.284747,0.647808
0.0234355,0.311112,0.680073
-0.447344,0.519701,0.671954
-0.263426,0.49493,0.549635
-0.0492568,0.477258,0.559752
0.161207,0.465473,0.610552
0.490227,0.48077,0.58352
0.0342164,0.68391,0.634911
0.311616,0.614241,0.630559
0.332283,-0.598286,0.806343
-0.124196,-0.428885,0.803967
0.023445,-0.538666,0.703836
-0.437525,-0.3106,0.775912
0.0329822,-0.280014,0.789269
0.368178,-0.35209,0.75883
0.623194,-0.289548,0.818311
-0.23624,-0.251375,0.769083
-0.498258,-0.105394,0.736302
-0.296892,-0.02876,0.738438
-0.0928597,-0.0943814,0.761719
0.115897,-0.0852698,0.738564
0.331051,-0.0889987,0.707481
-0.620277,0.130683,0.77243
0.473799,0.0330501,0.809942
0.677701,0.102637,0.783536
0.206923,0.23583,0.769053
-0.407451,0.330358,0.770615
0.339918,0.397359,0.713835
0.610463,0.319265,0.727629
-0.230842,0.449683,0.786188
0.135264,0.435419,0.816909
