x,y,z
-0.296528,-0.467664,0.128862
-0.0455119,-0.41829,0.108567
0.17054,-0.432131,0.105991
0.378295,-0.493015,0.105378
-0.469758,-0.336727,0.109677
0.453762,-0.289325,0.101793
-0.205493,-0.272815,0.105469
0.0169805,-0.160247,0.105743
0.244459,-0.226654,0.107594
-0.552522,-0.136724,0.10875
-0.339929,-0.104157,0.107984
0.323953,-0.0160675,0.107105
0.540687,-0.0916279,0.104686
-0.404596,0.101838,0.109992
-0.169966,0.0972608,0.104937
0.129861,0.0832817,0.101289
0.603726,0.122267,0.108756
-0.0113843,0.248043,0.105469
0.397091,0.186211,0.108614
-0.504111,0.294706,0.105016
-0.283802,0.282473,0.106765
0.20293,0.287505,0.105333
-0.131867,0.435025,0.10872
0.238126,0.502237,0.111517
0.0234864,0.614448,0.110658
-0.190909,-0.648936,0.179298
0.0213454,-0.622221,0.145061
0.235204,-0.642494,0.172255
-0.462986,-0.494101,0.263563
0.534731,-0.414287,0.252957
-0.336794,-0.307309,0.271112
0.0872181,-0.298681,0.254837
0.323237,-0.361832,0.257314
0.395805,-0.157053,0.250276
-0.154219,-0.0917622,0.210984
0.165478,-0.0751983,0.238865
0.683198,-0.0231031,0.247875
-0.617095,0.0685455,0.143843
-0.0152635,0.0667956,0.247863
0.474693,0.0434648,0.254963
-0.640813,0.24606,0.262564
-0.144244,0.241053,0.269739
0.250891,0.152279,0.265106
0.423155,0.395631,0.147129
0.609425,0.310347,0.215935
-0.520297,0.443158,0.261652
-0.342388,0.48866,0.145153
0.0618472,0.425173,0.197941
-0.182792,0.632891,0.17867
0.184067,0.661789,0.248254
0.375425,0.566036,0.268157
-0.15738,-0.669945,0.392352
0.0543537,-0.682518,0.349156
0.388397,-0.565436,0.307021
-0.266354,-0.495881,0.342284
-0.0542121,-0.498261,0.308962
0.159407,-0.496331,0.308761
-0.602508,-0.329895,0.28028
-0.12333,-0.293185,0.304907
-0.476818,-0.190341,0.375482
0.238905,-0.214976,0.381596
0.599192,-0.215072,0.297298
-0.676684,-0.125596,0.280897
-0.275513,-0.127097,0.377669
-0.00318214,-0.121011,0.358752
0.313497,-0.0105826,0.38358
-0.681307,0.0667486,0.374646
-0.484248,0.00534832,0.294044
-0.277526,0.0689807,0.287237
-0.403621,0.241967,0.277193
0.0684637,0.253061,0.317073
0.437986,0.244407,0.323406
0.667206,0.159054,0.357175
-0.298504,0.4112,0.344681
0.261648,0.367082,0.291594
-0.0989462,0.487172,0.330138
0.106466,0.474594,0.396622
0.522477,0.441526,0.365265
-0.296239,0.621267,0.359879
-0.0198055,0.687329,0.311165
-0.370261,-0.576997,0.515207
0.24273,-0.642014,0.445612
-0.155514,-0.505126,0.526753
0.0565688,-0.477871,0.496881
0.2982,-0.431628,0.45518
0.507537,-0.466954,0.45527
-0.467147,-0.392475,0.451618
-0.25768,-0.323849,0.470478
