x,y,z
-0.294112,-0.467069,0.126222
-0.0452139,-0.416493,0.103621
0.170745,-0.431565,0.101255
0.378529,-0.49296,0.0998082
-0.467152,-0.335833,0.104515
0.452379,-0.288503,0.0971598
-0.204685,-0.271237,0.101365
0.0181437,-0.159056,0.100948
0.243056,-0.226349,0.10284
-0.55196,-0.13629,0.102135
-0.33942,-0.103289,0.102511
0.322577,-0.0162888,0.102273
0.538378,-0.090881,0.10046
-0.403887,0.102847,0.106402
-0.169062,0.0966234,0.101819
0.129094,0.0833064,0.0973463
0.603428,0.12309,0.102647
-0.0120424,0.248158,0.10138
0.39616,0.186102,0.102614
-0.503773,0.295383,0.0993133
-0.282383,0.282864,0.101558
0.202715,0.288059,0.10114
-0.130336,0.43533,0.102966
0.239199,0.503001,0.107138
0.0240774,0.614384,0.105761
-0.189265,-0.650069,0.173344
0.0220112,-0.62069,0.138844
0.235597,-0.642636,0.167385
-0.463088,-0.492944,0.259257
0.535409,-0.41385,0.248356
-0.335231,-0.305517,0.271122
0.0878748,-0.297307,0.252384
0.322578,-0.360824,0.255861
0.394308,-0.156472,0.249859
-0.153167,-0.0917545,0.211152
0.165246,-0.0747613,0.238197
0.682709,-0.0222939,0.24344
-0.616785,0.0683682,0.139026
-0.0135657,0.066882,0.250705
0.474782,0.0439739,0.255018
-0.640603,0.246425,0.258128
0.250774,0.153163,0.263181
0.424428,0.395661,0.143574
0.611391,0.310665,0.2138
-0.521706,0.441355,0.260028
-0.343647,0.488282,0.14326
0.0631696,0.425333,0.198738
-0.182966,0.633107,0.173401
0.185642,0.66131,0.245985
0.378566,0.566139,0.266829
-0.157252,-0.669703,0.387931
0.0543461,-0.68188,0.345488
0.388345,-0.564906,0.302512
-0.266451,-0.494686,0.342916
-0.0544294,-0.497122,0.30605
0.15944,-0.495144,0.307335
-0.602908,-0.329007,0.273692
-0.122573,-0.291635,0.304858
-0.477489,-0.190604,0.37722
0.237618,-0.213957,0.384501
0.598079,-0.213909,0.296791
-0.676569,-0.124809,0.276306
-0.274188,-0.127806,0.382739
-0.00279058,-0.120163,0.363391
0.312594,-0.00975452,0.385625
-0.680948,0.0673995,0.372559
-0.483629,0.00626111,0.294706
-0.275304,0.0679159,0.288988
-0.400876,0.242027,0.276169
-0.142841,0.240444,0.271649
0.0687098,0.253937,0.323369
0.43899,0.243679,0.326861
0.665697,0.159021,0.357657
-0.296105,0.410088,0.3491
0.263079,0.367598,0.290743
-0.0967932,0.48629,0.334731
0.106643,0.468659,0.403305
0.525427,0.439937,0.366624
-0.295082,0.62109,0.357887
-0.0196366,0.687191,0.307005
-0.370563,-0.576134,0.518783
0.242948,-0.641177,0.442266
-0.154685,-0.507745,0.527873
0.0580199,-0.47913,0.49983
0.296882,-0.429771,0.457392
0.506842,-0.46596,0.45191
-0.471389,-0.393972,0.452476
-0.255013,-0.324521,0.473701
0.622793,-0.288568,0.499836
-0.661255,-0.18828,0.484072
0.0838413,-0.263354,0.523631
0.446219,-0.168037,0.455782
-0.504405,-0.0399108,0.52626
0.680562,-0.0853836,0.450162
-0.306821,0.03435,0.533506
-0.11778,0.0612039,0.439301
0.0989777,0.0710124,0.432042
0.504048,0.0396587,0.468092
-0.486747,0.158295,0.445975
-0.266033,0.220225,0.444325
-0.0617548,0.26552,0.492833
-0.593545,0.346333,0.442783
0.16062,0.277577,0.52018
0.377323,0.29108,0.52806
0.611983,0.301587,0.510253
-0.456161,0.513083,0.454496
0.317297,0.485619,0.458084
-0.135315,0.671829,0.490486
0.179556,0.662322,0.468273
-0.232225,-0.644822,0.672051
-0.0182534,-0.686518,0.55499
0.193777,-0.659668,0.651186
0.383957,-0.569307,0.595243
-0.518531,-0.452291,0.654991
-0.303115,-0.43729,0.681899
0.20912,-0.444406,0.650939
0.543195,-0.418667,0.656079
-0.0942619,-0.32309,0.620902
-0.413959,-0.227756,0.581795
-0.210325,-0.147218,0.585956
0.297549,-0.258568,0.585013
0.497274,-0.208607,0.658409
-0.68712,-0.0281786,0.630386
-0.0122619,-0.0696267,0.570594
0.196384,-0.0790179,0.546977
0.678511,-0.0924782,0.666415
-0.131203,0.0904577,0.662937
0.0824141,0.114188,0.639059
0.293035,0.10583,0.601691
0.683089,0.0983548,0.565832
-0.664516,0.172415,0.559359
-0.448052,0.14246,0.656419
0.495129,0.155866,0.647256
-0.593122,0.349007,0.657923
-0.407335,0.330395,0.554458
-0.216133,0.285684,0.644915
-0.446257,0.520153,0.672404
-0.265047,0.491645,0.557014
-0.0510305,0.475423,0.552265
0.158104,0.474487,0.60964
0.496107,0.471797,0.583185
0.030399,0.682311,0.626645
0.320466,0.610309,0.624707
0.334479,-0.59743,0.803395
-0.123087,-0.425787,0.802245
0.0261651,-0.538775,0.707307
-0.441341,-0.299521,0.782854
0.035623,-0.279656,0.790769
0.367081,-0.350041,0.760378
0.622723,-0.291559,0.809322
-0.63026,-0.264782,0.684058
-0.23671,-0.247832,0.769541
-0.498261,-0.0974214,0.732451
-0.296527,-0.0265253,0.74128
-0.0927803,-0.0918135,0.766033
0.114796,-0.08275,0.74233
0.330921,-0.0885077,0.711612
-0.632412,0.134867,0.768915
0.471894,0.030523,0.816365
0.678374,0.0962551,0.782241
0.199724,0.241169,0.77694
-0.410457,0.329784,0.770399
0.0200539,0.316884,0.683001
0.334677,0.398513,0.71039
0.614151,0.312615,0.7242
-0.235224,0.453273,0.775858
0.132177,0.443345,0.816875
-0.214603,0.652187,0.691481
-0.0472949,0.552369,0.788601
0.177573,0.663219,0.780817
-0.331661,-0.599652,0.85777
-0.0817155,-0.682639,0.821266
0.133139,-0.670531,0.860679
-0.501605,-0.47111,0.890172
0.159345,-0.452387,0.860836
0.502835,-0.472217,0.860569
-0.622553,-0.292054,0.898426
-0.299904,-0.393974,0.9133
-0.369518,-0.145481,0.909003
-0.153168,-0.166516,0.952039
0.232267,-0.217529,0.856202
0.447029,-0.180478,0.869599
-0.68283,-0.0960421,0.834815
0.0560026,-0.108003,0.947322
0.678453,-0.0970192,0.878215
-0.519262,0.0111856,0.918908
-0.166749,0.0644046,0.892282
0.0376549,0.108212,0.845732
0.245971,0.0455261,0.850897
-0.365539,0.13854,0.854825
0.44199,0.244618,0.835538
0.638312,0.249119,0.929969
-0.600293,0.334842,0.87395
