x,y,z
-0.284238,-0.451838,0.126218
0.163207,-0.443007,0.107414
0.376424,-0.492388,0.10902
-0.461769,-0.324413,0.109824
-0.0509385,-0.401321,0.109621
0.466533,-0.2938,0.108718
-0.207134,-0.249395,0.107526
0.0120082,-0.178923,0.108841
0.246876,-0.238191,0.108397
-0.538092,-0.119718,0.109341
-0.326478,-0.0662872,0.109847
-0.133058,0.101419,0.107714
0.140245,0.107856,0.107013
0.347022,0.0368357,0.109653
0.601146,0.0929107,0.106834
-0.345276,0.151316,0.108864
0.443675,0.243256,0.107891
-0.501282,0.301716,0.107837
-0.230083,0.335972,0.110155
-0.00394904,0.275916,0.11005
0.253782,0.348443,0.10892
-0.0718237,0.485374,0.108954
-0.19456,-0.644209,0.169459
0.0182355,-0.606173,0.140176
0.231041,-0.643863,0.171155
-0.457977,-0.485716,0.256398
0.106935,-0.293948,0.266272
-0.141906,-0.0806383,0.225264
0.166895,-0.0730598,0.225281
0.388971,-0.135357,0.237757
0.588654,-0.118891,0.150868
-0.600968,0.0946258,0.14073
0.00700854,0.0689311,0.271013
0.243826,0.202527,0.270653
0.629594,0.274346,0.216517
-0.388171,0.480739,0.153476
0.0957224,0.424923,0.232427
0.478432,0.443491,0.189145
-0.224142,0.62155,0.186964
0.0307222,0.65426,0.195227
0.239334,0.564828,0.151445
-0.135073,-0.673696,0.37676
0.0765225,-0.682593,0.33191
0.385089,-0.566666,0.313216
-0.256247,-0.498944,0.337447
-0.0397517,-0.48807,0.314087
0.178118,-0.493212,0.314949
0.540336,-0.418976,0.271746
-0.602748,-0.323666,0.276838
-0.327334,-0.302846,0.277705
-0.10958,-0.282971,0.29939
0.335019,-0.349828,0.272325
-0.46614,-0.196085,0.398524
0.250077,-0.193263,0.395966
0.644117,-0.235132,0.325812
-0.677107,-0.118765,0.2766
-0.487723,-0.0104921,0.291299
-0.261224,-0.124996,0.400156
0.0170542,-0.122866,0.375482
-0.285539,0.0652921,0.298346
0.279877,0.0216333,0.385968
0.468957,0.061171,0.288854
0.684321,0.0527048,0.301671
-0.652366,0.207865,0.317235
-0.416167,0.239239,0.29513
-0.14228,0.227633,0.282346
0.0563058,0.260041,0.363404
0.440689,0.274458,0.32041
-0.546434,0.413154,0.287657
0.26189,0.394084,0.374212
-0.297825,0.447417,0.344713
-0.085452,0.424818,0.351709
-0.0884869,0.641225,0.374096
0.161303,0.591228,0.351829
0.372457,0.57578,0.323893
-0.367965,-0.577711,0.506911
0.0132534,-0.68589,0.535967
0.244284,-0.639832,0.46179
-0.141964,-0.515926,0.524624
0.0712449,-0.476228,0.501697
0.30069,-0.422327,0.474379
0.513741,-0.454279,0.484833
-0.504384,-0.405534,0.453584
-0.235657,-0.327896,0.472098
0.627559,-0.277405,0.538068
-0.65522,-0.208766,0.494935
0.470056,-0.162711,0.438835
0.680724,-0.0773242,0.473695
-0.683493,0.027769,0.437345
-0.124342,0.0394476,0.441841
0.0877276,0.0756536,0.470278
0.482662,0.0449894,0.506428
-0.498923,0.142153,0.469074
-0.273112,0.2162,0.455716
-0.0786061,0.270436,0.532041
0.180228,0.259423,0.542774
0.636014,0.254634,0.429747
-0.599546,0.335251,0.483543
0.397808,0.276599,0.529743
-0.464691,0.505077,0.468031
0.0806838,0.44334,0.486207
0.364332,0.547164,0.539131
0.518325,0.449699,0.419709
-0.283377,0.625911,0.469006
0.105027,0.678378,0.538023
-0.229237,-0.645653,0.674505
0.183562,-0.659034,0.668985
0.379347,-0.569643,0.616238
-0.490034,-0.47878,0.657941
-0.281461,-0.415571,0.666531
0.203991,-0.422618,0.665353
-0.0813005,-0.332615,0.624291
-0.408964,-0.241001,0.602649
-0.208483,-0.156618,0.608078
0.110701,-0.264955,0.546941
0.325873,-0.251943,0.606521
-0.514642,-0.0557019,0.557035
-0.00550837,-0.082342,0.588118
0.210799,-0.0707282,0.57087
-0.313065,0.0246103,0.549777
-0.122503,0.0938932,0.652319
0.307191,0.112413,0.638705
0.675797,0.109374,0.586378
-0.665484,0.162039,0.607789
-0.443885,0.139729,0.679339
-0.406569,0.331248,0.583434
0.580818,0.364572,0.606581
-0.218119,0.43576,0.547286
-0.0529157,0.487016,0.681126
-0.366422,0.552747,0.657535
-0.10791,0.67595,0.586869
-0.00137275,-0.546093,0.693623
0.528235,-0.435819,0.700597
-0.615973,-0.297681,0.688667
-0.430713,-0.327095,0.800256
0.355848,-0.349495,0.801088
-0.229643,-0.244806,0.803642
0.000112097,-0.264118,0.812046
0.513054,-0.219677,0.711863
-0.683728,-0.0393915,0.691811
-0.494367,-0.120982,0.764137
-0.305224,-0.0111334,0.765354
-0.0958859,-0.0725905,0.786597
0.139871,-0.103652,0.773281
0.352618,-0.0768735,0.733929
0.680157,-0.0818752,0.690847
-0.612365,0.124583,0.815415
0.096098,0.0862786,0.683904
0.676672,0.105117,0.804415
0.503411,0.183691,0.696965
-0.592938,0.346526,0.698325
-0.402478,0.35857,0.799354
-0.22812,0.277468,0.695646
0.026842,0.287235,0.717964
0.336977,0.3298,0.730093
0.593715,0.341966,0.816595
0.162912,0.451412,0.68344
0.464948,0.504612,0.728054
-0.20724,0.652648,0.778667
0.0429846,0.683353,0.741766
0.282484,0.625592,0.72447
-0.33796,-0.593591,0.856767
-0.0912008,-0.680181,0.839367
0.123741,-0.672602,0.878699
0.324164,-0.603141,0.823643
-0.494639,-0.472906,0.949785
-0.129428,-0.436527,0.82127
0.106454,-0.450691,0.853346
0.487593,-0.485266,0.908646
-0.616969,-0.298294,0.905734
-0.292118,-0.391466,0.952157
0.6193,-0.296514,0.883203
-0.383324,-0.170454,0.945026
0.191263,-0.259061,0.911847
0.432889,-0.177617,0.909611
-0.680697,-0.0912376,0.903128
0.678782,-0.088516,0.907408
-0.175058,0.0876558,0.912203
0.0400692,0.0626226,0.8916
0.261507,0.0152891,0.909975
0.475037,0.0479296,0.862174
-0.378038,0.16071,0.884447
0.192511,0.208425,0.836285
0.421614,0.252622,0.914712
-0.60656,0.320134,0.911952
-0.0346143,0.340287,0.917303
-0.207212,0.443395,0.833959
0.156064,0.447707,0.898054
-0.389862,0.563551,0.874668
-0.033046,0.55588,0.894115
0.175992,0.663769,0.910935
0.374489,0.573387,0.914586
-0.355839,-0.584431,1.07502
0.00802121,-0.68515,1.06374
0.321064,-0.607377,1.0387
-0.152229,-0.551309,1.00234
0.137464,-0.498323,1.05925
-0.0256607,-0.365029,1.00234
0.330025,-0.384543,1.01463
-0.171274,-0.135775,0.980626
0.0458573,-0.124421,1.0023
0.481871,-0.03139,1.06092
