x,y,z
-0.291274,-0.496958,0.126213
-0.0518534,-0.44548,0.109524
0.162284,-0.489187,0.106555
0.373315,-0.536999,0.110529
-0.466256,-0.369191,0.109369
-0.210641,-0.297914,0.107299
0.236599,-0.28784,0.10839
0.456819,-0.336151,0.10699
-0.537487,-0.16462,0.108192
0.00947523,-0.227796,0.107386
-0.326349,-0.116363,0.112032
0.343446,-0.0255566,0.109481
-0.35047,0.0984557,0.109552
-0.13402,0.0457328,0.107371
0.138126,0.0509045,0.107997
0.602746,0.0444543,0.107596
-0.502992,0.257061,0.106968
-0.00374989,0.219079,0.113632
0.437391,0.180226,0.108583
-0.230037,0.279358,0.113381
0.253985,0.291461,0.109525
-0.0728932,0.430433,0.109629
-0.194649,-0.683899,0.161973
0.0166454,-0.647348,0.138402
0.224128,-0.687538,0.17345
-0.461799,-0.529186,0.260039
0.530076,-0.465984,0.263309
0.0921641,-0.348849,0.263129
-0.67739,-0.157593,0.271033
0.375255,-0.19322,0.244294
0.582021,-0.165613,0.150436
-0.142775,-0.134255,0.227136
0.165056,-0.128006,0.232283
-0.592397,0.0570827,0.13754
0.63053,0.231422,0.211156
0.098709,0.372763,0.229006
0.477032,0.382091,0.180458
-0.388581,0.434961,0.150208
0.241366,0.512227,0.137649
-0.232556,0.578004,0.199519
0.033235,0.606279,0.179291
-0.139718,-0.714884,0.369204
0.0721505,-0.724269,0.326181
0.37594,-0.611648,0.315799
-0.261881,-0.54556,0.336124
-0.0450979,-0.531751,0.310447
0.170618,-0.540294,0.313963
-0.602941,-0.364346,0.276839
-0.334302,-0.35085,0.277639
-0.121093,-0.333402,0.302992
0.326073,-0.401156,0.271976
0.639821,-0.2864,0.318111
-0.470192,-0.243463,0.396703
-0.265202,-0.180081,0.397166
0.0120724,-0.17998,0.377244
0.235795,-0.251671,0.397892
-0.487512,-0.057803,0.289709
0.282935,-0.0384208,0.391956
0.470309,-0.00549296,0.285844
-0.285743,0.0124158,0.299937
0.00522683,0.0129039,0.271623
0.684856,0.000593079,0.304703
-0.648626,0.180161,0.306255
-0.411115,0.197735,0.292133
-0.143632,0.17136,0.281844
0.054562,0.206644,0.359707
0.242782,0.142088,0.275047
0.44379,0.207939,0.321052
-0.545569,0.372139,0.286796
-0.303012,0.390274,0.342889
-0.0867828,0.372147,0.341102
0.271365,0.334216,0.370599
0.529278,0.395694,0.392479
0.165372,0.546222,0.34109
0.378538,0.52798,0.307508
-0.0876997,0.59017,0.360238
0.00704916,-0.729382,0.526417
-0.349405,-0.62847,0.518232
-0.14431,-0.562963,0.51711
0.233746,-0.683982,0.464318
-0.450379,-0.448565,0.457217
