x,y,z
-0.296557,-0.467658,0.12886
-0.0455372,-0.41829,0.108565
0.170513,-0.43216,0.105965
0.37828,-0.493031,0.105363
-0.469776,-0.336716,0.109663
0.453755,-0.289356,0.101765
-0.205524,-0.272811,0.10545
0.0169075,-0.160267,0.105712
0.244432,-0.226681,0.107573
-0.552537,-0.13672,0.108749
-0.339961,-0.104152,0.107974
0.323925,-0.0160936,0.107076
0.540687,-0.0916516,0.104661
-0.404623,0.101845,0.109995
-0.169994,0.0972988,0.104892
0.129836,0.0832845,0.101258
0.603722,0.122258,0.108746
-0.0114011,0.248057,0.105447
0.397076,0.186198,0.108599
-0.504127,0.294707,0.105015
-0.283839,0.28249,0.106741
0.202913,0.287507,0.105319
-0.131891,0.435033,0.108715
0.23811,0.502243,0.111496
0.0234801,0.614454,0.110653
-0.190933,-0.64893,0.179302
0.0213278,-0.622224,0.145061
0.235188,-0.642508,0.172251
-0.463024,-0.494077,0.263555
0.534705,-0.414304,0.252924
-0.33687,-0.307255,0.271057
0.0871115,-0.29874,0.254766
0.323199,-0.361886,0.257243
0.395763,-0.157104,0.250183
-0.154275,-0.0917187,0.210909
0.165417,-0.0752237,0.238789
0.683192,-0.0231071,0.247847
-0.61713,0.0685658,0.143848
-0.0153152,0.0668444,0.247764
0.474653,0.0434192,0.254886
-0.640816,0.246068,0.262563
-0.144281,0.241122,0.269682
0.250853,0.152267,0.265072
0.423138,0.395622,0.147109
0.609419,0.310333,0.215903
-0.520299,0.44316,0.261645
-0.3424,0.488664,0.145133
0.0618305,0.425191,0.197901
-0.182795,0.632894,0.178664
0.184062,0.661792,0.248246
0.375401,0.566035,0.268121
-0.157428,-0.669937,0.392357
0.0543146,-0.682521,0.349147
0.388384,-0.56545,0.307005
-0.266451,-0.495847,0.342283
-0.0542952,-0.498259,0.30896
0.15934,-0.496357,0.30871
-0.602521,-0.329873,0.280274
-0.123418,-0.293174,0.304874
-0.476884,-0.190241,0.375443
0.238819,-0.215038,0.381442
0.599167,-0.215087,0.297203
-0.676687,-0.125591,0.280891
-0.275604,-0.127009,0.377571
-0.00325836,-0.120993,0.35862
0.313464,-0.010646,0.383463
-0.681305,0.0667538,0.374645
-0.484293,0.00545451,0.294063
-0.277573,0.0690539,0.287142
-0.403658,0.24202,0.277171
0.0684255,0.2531,0.316984
0.437975,0.244374,0.323329
0.667207,0.15905,0.357142
-0.298516,0.411231,0.34464
0.261635,0.367066,0.291566
-0.098957,0.487189,0.330101
0.106465,0.474603,0.39657
0.522473,0.441542,0.365127
-0.296246,0.621277,0.359857
-0.0198103,0.687334,0.311159
-0.370393,-0.576927,0.515247
0.242699,-0.642034,0.445586
-0.155648,-0.505064,0.5267
0.0564367,-0.477852,0.496781
0.298169,-0.431695,0.455076
0.507523,-0.466983,0.455236
-0.467289,-0.392376,0.451572
-0.257836,-0.323774,0.470404
0.623234,-0.289114,0.500428
-0.659879,-0.191444,0.484284
0.0849762,-0.262834,0.518277
0.447883,-0.167733,0.452723
-0.506566,-0.0388309,0.520428
0.197596,-0.0788997,0.538545
0.680882,-0.0859679,0.451134
-0.309717,0.0386937,0.526568
-0.118866,0.0646039,0.43393
0.101422,0.0685838,0.421391
0.505602,0.0403551,0.46271
-0.489942,0.158618,0.443379
-0.267202,0.222634,0.440193
-0.0630308,0.269178,0.485343
-0.593763,0.347741,0.443504
0.160171,0.288682,0.509233
0.376072,0.294435,0.520623
0.615282,0.30506,0.504706
-0.456469,0.513078,0.454122
-0.0520558,0.481411,0.54335
0.316691,0.488544,0.455376
-0.137912,0.672556,0.490465
0.183932,0.662166,0.46603
-0.232934,-0.645421,0.669375
-0.0155281,-0.686786,0.554473
0.193206,-0.659556,0.65332
0.383061,-0.569225,0.596728
-0.520124,-0.450702,0.65166
-0.304872,-0.436644,0.670287
0.209579,-0.445013,0.644939
0.545013,-0.419564,0.657072
-0.0954843,-0.318946,0.611256
-0.415083,-0.225314,0.578657
-0.211503,-0.143626,0.576074
0.298781,-0.259833,0.579369
0.498514,-0.20951,0.65355
-0.686978,-0.0308277,0.629357
-0.0119843,-0.0662137,0.56086
0.677768,-0.0907715,0.66396
-0.132802,0.0924455,0.650266
0.0796522,0.12217,0.622324
0.290686,0.109461,0.593154
0.683101,0.100475,0.564442
-0.665244,0.171965,0.560325
-0.453823,0.143246,0.651941
0.49413,0.159345,0.635644
-0.593028,0.349293,0.656869
-0.408041,0.33081,0.551345
-0.216823,0.287722,0.639178
0.0221104,0.325524,0.672362
-0.4468,0.520399,0.669077
-0.265539,0.492938,0.551443
0.155205,0.485535,0.601518
0.497388,0.473355,0.579012
0.0320308,0.683991,0.618817
0.323238,0.610159,0.623174
-0.0822293,-0.682467,0.819063
0.335542,-0.597341,0.803094
-0.125356,-0.423463,0.791163
0.0251678,-0.5383,0.702789
-0.445432,-0.297452,0.777139
0.0346499,-0.277433,0.777343
0.369219,-0.352041,0.752724
0.622126,-0.291239,0.807967
-0.633833,-0.261087,0.683089
-0.241201,-0.246248,0.756441
-0.50089,-0.0947342,0.726481
-0.298309,-0.0255486,0.730893
-0.0942852,-0.0914216,0.752718
0.115198,-0.0814023,0.729723
0.332169,-0.0882646,0.700566
-0.636919,0.133532,0.768303
0.46697,0.0377933,0.805969
0.674994,0.0991752,0.779139
0.201795,0.248358,0.763779
0.43452,0.252485,0.816167
-0.411079,0.330001,0.76535
0.332486,0.405935,0.699482
0.610966,0.318855,0.716662
-0.235885,0.455103,0.768469
0.134816,0.450654,0.806228
-0.218073,0.652757,0.68847
-0.0472427,0.556737,0.776558
0.175674,0.662994,0.77528
-0.334403,-0.599205,0.854481
0.137126,-0.669499,0.864373
-0.502655,-0.469995,0.88714
0.160303,-0.451386,0.850649
0.502441,-0.471915,0.861506
-0.623219,-0.290366,0.896875
-0.300554,-0.392636,0.903211
-0.370066,-0.143319,0.898573
-0.154092,-0.168038,0.936418
0.232013,-0.22059,0.840744
0.445298,-0.177852,0.860372
-0.684025,-0.0940448,0.834896
0.0549001,-0.109727,0.93081
0.679893,-0.095463,0.874759
-0.521193,0.0133232,0.912162
-0.167646,0.0664564,0.877948
0.0346244,0.11581,0.826173
0.247395,0.0506519,0.831491
-0.36777,0.138277,0.845901
0.636223,0.255441,0.922542
-0.602211,0.331324,0.870198
-0.0881305,0.324838,0.855713
0.120911,0.299472,0.956614
0.309816,0.398585,0.915371
0.526687,0.438737,0.872603
-0.389468,0.567171,0.871539
-0.193967,0.656587,0.902435
0.0207732,0.688782,0.933272
0.369834,0.579397,0.824117
-0.0115256,-0.686971,1.02381
0.295919,-0.621529,1.00974
-0.381994,-0.512181,1.06082
-0.156697,-0.544575,0.962677
0.156908,-0.473887,1.06288
0.464624,-0.504684,1.0665
-0.454242,-0.309866,1.02427
-0.186718,-0.380281,1.08733
-0.00927156,-0.37944,0.965286
0.33085,-0.372375,0.960242
0.596478,-0.343894,1.01354
-0.291807,-0.195739,1.09129
0.159833,-0.261209,1.03705
0.436781,-0.218173,1.07102
0.668603,-0.149753,1.08024
-0.685311,-0.0466173,1.04212
-0.485835,-0.107145,1.08255
-0.0698633,-0.0136811,1.07745
0.280638,-0.085791,0.99714
0.488934,-0.022979,1.00472
-0.307467,0.0131681,1.02794
0.132038,0.0735491,1.01207
0.683422,0.0656847,1.01388
-0.669711,0.155804,0.976936
-0.456695,0.177612,1.03875
-0.249526,0.246155,0.977896
-0.0516891,0.183982,1.01202
0.307088,0.193835,0.973014
0.496362,0.181189,1.07275
-0.418142,0.378822,0.970196
0.567569,0.386531,1.07676
-0.207058,0.45344,0.985073
0.00401349,0.482596,0.9729
0.183774,0.462974,1.08677
0.422097,0.542902,1.02896
-0.320713,0.607689,1.07385
0.235371,0.643751,0.980205
-0.234878,-0.646865,1.13507
0.151958,-0.66934,1.15822
0.348719,-0.594691,1.21942
-0.54244,-0.427272,1.17852
-0.0207921,-0.475988,1.18156
-0.349839,-0.360926,1.22145
0.302537,-0.354131,1.17123
0.561292,-0.394346,1.22004
-0.643024,-0.247518,1.10978
-0.0423817,-0.220218,1.1063
0.303093,-0.140388,1.21477
-0.22375,-0.0534494,1.22421
0.120607,-0.0379386,1.19155
0.516686,-0.0661815,1.20964
-0.6218,0.107815,1.18093
-0.414225,0.0484737,1.20501
0.327384,0.062367,1.14197
-0.215973,0.154933,1.17002
0.000890667,0.139535,1.21563
0.190015,0.228603,1.14771
0.667604,0.165989,1.20002
-0.609632,0.31899,1.09856
-0.309598,0.357458,1.15252
0.00715869,0.342828,1.13326
0.362704,0.348304,1.11499
-0.484275,0.485757,1.14207
-0.142576,0.482419,1.19443
-0.118026,0.676138,1.10213
0.0942208,0.67956,1.13899
0.297847,0.618795,1.18596
-0.386687,-0.568652,1.26837
-0.0509846,-0.683575,1.23677
-0.199775,-0.482645,1.32414
0.175741,-0.49264,1.27595
0.390009,-0.425893,1.35082
-0.613867,-0.2923,1.33185
0.097946,-0.301138,1.23511
-0.409387,-0.158457,1.27089
-0.163334,-0.275414,1.27238
0.450624,-0.216698,1.34741
0.655253,-0.211548,1.28451
-0.679416,-0.0885849,1.25342
-0.0365165,-0.110359,1.31408
0.684298,-0.00308953,1.33264
-0.143383,0.0828646,1.36388
0.213512,0.109415,1.31973
0.435231,0.089412,1.32335
-0.469435,0.248243,1.24403
-0.328059,0.350179,1.3659
-0.12063,0.297157,1.30266
0.0976158,0.301513,1.32138
0.503017,0.285357,1.2611
-0.440432,0.528525,1.34364
0.0605904,0.504529,1.25987
0.262171,0.431681,1.28767
0.472057,0.497345,1.23473
-0.261277,0.636761,1.28198
-0.0503054,0.685803,1.30526
0.162614,0.670598,1.34566
-0.342317,-0.591562,1.49272
-0.147167,-0.66965,1.43256
0.114833,-0.677482,1.37069
0.311393,-0.614583,1.42813
-0.504567,-0.466763,1.41615
0.00214,-0.48427,1.39406
0.197614,-0.445484,1.48193
-0.37228,-0.298915,1.42474
0.585619,-0.359939,1.42691
-0.169992,-0.261274,1.48225
0.037285,-0.27531,1.43617
0.247432,-0.266948,1.37854
