x,y,z
-0.284179,-0.451827,0.126202
0.163217,-0.442811,0.107436
0.376456,-0.492367,0.109032
-0.461781,-0.3244,0.109792
-0.0509679,-0.401354,0.109622
0.466489,-0.293778,0.108719
-0.207118,-0.249361,0.107507
0.0118812,-0.179144,0.10884
0.246743,-0.238224,0.108404
-0.538114,-0.119666,0.109317
-0.32649,-0.0662729,0.109826
-0.133115,0.10153,0.107667
0.140246,0.107996,0.106957
0.347051,0.0370162,0.109645
0.601132,0.0928819,0.106837
-0.345312,0.151347,0.108833
0.443652,0.243247,0.107931
-0.501278,0.30175,0.10783
-0.230081,0.33599,0.110152
-0.0041253,0.27614,0.110022
0.253789,0.348607,0.108899
-0.0718565,0.485449,0.108953
-0.194491,-0.644222,0.169432
0.0182792,-0.606165,0.140164
0.23113,-0.643735,0.17106
-0.457928,-0.485709,0.256331
0.106801,-0.294133,0.266292
-0.141918,-0.0805217,0.22519
0.166637,-0.072998,0.225138
0.388926,-0.13521,0.237727
0.588625,-0.118887,0.150849
-0.600931,0.0947372,0.140694
0.00692462,0.0691804,0.270875
0.243753,0.202722,0.270613
0.629589,0.274298,0.216574
-0.388169,0.48076,0.153469
0.0957094,0.425098,0.232328
0.478533,0.443468,0.18914
-0.224189,0.621576,0.186994
0.0307894,0.654283,0.195222
0.239385,0.564832,0.151398
-0.134976,-0.673632,0.376728
0.0766137,-0.682615,0.331827
0.385133,-0.566643,0.313257
-0.256201,-0.498881,0.337424
-0.0396489,-0.487959,0.314092
0.178219,-0.493216,0.314958
0.540351,-0.418949,0.271744
-0.6027,-0.323593,0.276741
-0.327377,-0.302801,0.277644
-0.109585,-0.282862,0.299366
0.335017,-0.349764,0.272353
-0.466233,-0.195958,0.398401
0.24994,-0.193175,0.395766
0.644105,-0.235124,0.325817
-0.677113,-0.1187,0.276539
-0.487732,-0.0103505,0.291248
-0.261281,-0.124906,0.399985
0.0167953,-0.122543,0.375337
-0.285557,0.0654238,0.298265
0.279733,0.0217084,0.385756
0.468925,0.0613315,0.288918
0.684314,0.0528353,0.301728
-0.652331,0.207936,0.317214
-0.416042,0.239442,0.295086
-0.142367,0.227845,0.282215
0.0562324,0.26028,0.363238
0.440594,0.274601,0.32047
-0.546417,0.413213,0.287637
0.261813,0.394224,0.374338
-0.297811,0.447484,0.344688
-0.085461,0.425028,0.351531
-0.0883537,0.641362,0.374166
0.16145,0.5913,0.35178
0.372561,0.575749,0.323874
-0.367959,-0.577715,0.506855
0.0133392,-0.685877,0.535911
0.244288,-0.639863,0.461726
-0.141991,-0.515835,0.524552
0.0713992,-0.476434,0.501728
0.300814,-0.422408,0.474412
0.513808,-0.454194,0.484831
-0.504334,-0.405475,0.453474
-0.235787,-0.327787,0.472027
0.627572,-0.277346,0.538123
-0.655284,-0.208623,0.494913
0.470857,-0.161739,0.438646
0.680714,-0.0772403,0.473736
-0.683497,0.0278026,0.437308
-0.124396,0.0395599,0.441671
0.087631,0.0758835,0.470098
0.482304,0.0458545,0.506603
-0.498817,0.142371,0.468984
-0.273027,0.216298,0.455662
-0.078537,0.270608,0.531955
0.180103,0.259607,0.54271
0.636016,0.254632,0.429797
-0.599536,0.335308,0.483531
0.397699,0.276868,0.529797
-0.464681,0.505093,0.468002
0.0805218,0.443598,0.486199
0.36423,0.547205,0.539095
0.518334,0.449761,0.41973
-0.283365,0.625953,0.468981
0.105045,0.678398,0.537966
-0.2291,-0.645711,0.674385
0.183643,-0.659001,0.668903
0.379271,-0.569498,0.616182
-0.490103,-0.478735,0.657824
-0.28155,-0.415529,0.66641
0.204158,-0.42267,0.665407
-0.0814239,-0.332623,0.624172
-0.409101,-0.240871,0.602504
-0.208529,-0.156536,0.607886
0.11059,-0.265478,0.5465
0.325874,-0.251917,0.606383
-0.514706,-0.0554874,0.556837
-0.00556992,-0.0821618,0.587919
0.210729,-0.0706637,0.570603
-0.313137,0.024672,0.549569
-0.122243,0.0939346,0.652098
0.307147,0.112472,0.638478
0.67579,0.109401,0.586427
-0.665466,0.162079,0.607704
-0.443966,0.139663,0.679214
-0.406543,0.331223,0.583391
0.580802,0.364623,0.606586
-0.21817,0.435822,0.547304
-0.0531143,0.486995,0.681264
-0.366556,0.552768,0.657481
-0.107924,0.675945,0.586895
-0.00130341,-0.546119,0.693596
0.528196,-0.435775,0.700631
-0.616054,-0.29749,0.688686
-0.430788,-0.32707,0.800104
0.355844,-0.349297,0.801212
-0.229691,-0.244892,0.803386
0.000132973,-0.264154,0.811882
0.512991,-0.219635,0.712009
-0.683773,-0.0392198,0.691713
-0.494475,-0.120848,0.763962
-0.304894,-0.0117766,0.764989
-0.0959253,-0.0727032,0.786308
0.139774,-0.103674,0.772969
0.352517,-0.0768433,0.733732
0.680157,-0.0818468,0.69089
-0.612399,0.124628,0.815377
0.0960949,0.086324,0.683664
0.676593,0.105221,0.804491
0.503349,0.183736,0.696895
-0.592956,0.346532,0.698276
-0.402523,0.358411,0.799253
-0.22796,0.277473,0.69557
0.0267554,0.28722,0.717952
0.336788,0.330013,0.730086
0.593653,0.342023,0.816589
0.162639,0.451546,0.683485
0.464858,0.504704,0.72799
-0.207439,0.652602,0.778563
0.042975,0.683356,0.741752
0.282376,0.625632,0.724446
-0.337914,-0.593589,0.856554
-0.0910444,-0.680213,0.839284
0.123977,-0.672592,0.878641
0.324218,-0.603134,0.823595
-0.49462,-0.472961,0.94963
-0.129434,-0.436573,0.821116
0.106476,-0.450607,0.853364
0.48756,-0.485255,0.908679
-0.616968,-0.298276,0.905743
-0.292148,-0.391514,0.951977
0.619288,-0.296418,0.883385
-0.383466,-0.170523,0.944851
0.191207,-0.258874,0.911908
0.432513,-0.177289,0.909685
-0.680698,-0.0911599,0.903027
0.678814,-0.0884603,0.90738
-0.175091,0.0876983,0.911618
0.0399688,0.0625651,0.891281
0.261298,0.0152074,0.909742
0.474769,0.0480728,0.862126
-0.377998,0.16057,0.884213
0.192386,0.208461,0.836224
0.421429,0.252711,0.914588
-0.60658,0.320162,0.911902
-0.0347599,0.340355,0.91726
-0.207375,0.443392,0.833848
0.155971,0.447696,0.898041
-0.390153,0.563395,0.874587
-0.0331513,0.555919,0.894029
0.175984,0.663767,0.910936
0.374469,0.57339,0.914547
-0.355667,-0.584528,1.07461
0.0081715,-0.68513,1.06361
0.321045,-0.607361,1.03871
-0.152044,-0.551246,1.00222
0.137412,-0.498288,1.05926
-0.0257106,-0.364923,1.0023
