x,y,z
-0.284148,-0.451837,0.126193
0.163207,-0.442781,0.107431
0.376455,-0.492362,0.109027
-0.461771,-0.324407,0.109786
-0.0509891,-0.401396,0.109614
0.466486,-0.293753,0.108712
-0.207084,-0.249361,0.107505
0.0119044,-0.179127,0.108833
0.246738,-0.238172,0.108396
-0.538115,-0.119682,0.109311
-0.326479,-0.0662867,0.109828
-0.133122,0.101542,0.107663
0.140258,0.108063,0.106946
0.347076,0.0370705,0.109654
0.601132,0.0928883,0.106842
-0.345321,0.151331,0.10883
0.443652,0.243274,0.107932
-0.501279,0.301743,0.107824
-0.230073,0.335969,0.11015
-0.00415789,0.276186,0.110015
0.253805,0.348679,0.108899
-0.0718656,0.485453,0.108947
-0.19447,-0.644241,0.169414
0.0182888,-0.606173,0.140145
0.231148,-0.643708,0.171043
-0.457926,-0.485721,0.256326
0.106808,-0.294103,0.266277
-0.141886,-0.080515,0.225183
0.166632,-0.0729298,0.225105
0.388934,-0.135157,0.237722
0.588632,-0.11888,0.150846
-0.600923,0.0947179,0.140696
0.00690846,0.0692275,0.270867
0.243735,0.202804,0.27061
0.629584,0.274311,0.216574
-0.388171,0.480735,0.153445
0.0956874,0.425133,0.23232
0.478533,0.443484,0.189142
-0.224215,0.621557,0.186993
0.0307937,0.654284,0.19521
0.239375,0.564845,0.1514
-0.134957,-0.673647,0.3767
0.0766386,-0.682614,0.331801
0.385126,-0.566648,0.313233
-0.25619,-0.498913,0.337399
-0.0396404,-0.487982,0.314067
0.178233,-0.493181,0.314938
0.540343,-0.41895,0.271737
-0.602688,-0.323583,0.276729
-0.327365,-0.302827,0.277632
-0.109557,-0.282865,0.299359
0.335021,-0.349713,0.272334
-0.466243,-0.196043,0.398396
0.249925,-0.193104,0.395731
0.644107,-0.235122,0.325811
-0.677117,-0.118697,0.276525
-0.48774,-0.0104101,0.291248
-0.261299,-0.124961,0.399945
0.016811,-0.122514,0.375299
-0.285586,0.0653673,0.298246
0.279698,0.0217818,0.385727
0.468932,0.0613803,0.288937
0.684318,0.0528473,0.301739
-0.652348,0.207899,0.317227
-0.416104,0.239376,0.295084
-0.142432,0.22784,0.282212
0.0561838,0.260319,0.363218
0.440585,0.274641,0.32047
-0.54643,0.413194,0.28763
0.261808,0.394274,0.374392
-0.29786,0.447462,0.344643
-0.0855149,0.42504,0.351484
-0.0883727,0.641376,0.374122
0.161458,0.591331,0.351769
0.37257,0.57576,0.323873
-0.367976,-0.577714,0.506818
0.0133889,-0.685852,0.535864
0.244308,-0.639852,0.461707
-0.141959,-0.515885,0.524501
0.0713842,-0.476282,0.501691
0.3008,-0.422305,0.47438
0.513802,-0.454185,0.48483
-0.504321,-0.405461,0.453459
-0.235772,-0.327842,0.472002
0.627582,-0.277324,0.538108
-0.655282,-0.208671,0.494931
0.47044,-0.162176,0.438755
0.680722,-0.0772303,0.47373
-0.683502,0.0277739,0.437322
-0.124441,0.039537,0.441648
0.0875792,0.0759362,0.470071
0.482463,0.0454375,0.506575
-0.498883,0.142301,0.468979
-0.273088,0.216214,0.455653
-0.0786154,0.27058,0.5319
0.180058,0.259679,0.542683
0.636017,0.254637,0.429794
-0.599558,0.33528,0.483522
0.397666,0.276923,0.52976
-0.464698,0.505074,0.467982
0.0804501,0.443656,0.486146
0.364189,0.547236,0.53908
0.518323,0.449792,0.419739
-0.283384,0.625952,0.468926
0.10504,0.678405,0.53795
-0.229024,-0.645734,0.674367
0.183704,-0.658976,0.668869
0.379329,-0.569443,0.616121
-0.49011,-0.478744,0.657796
-0.281516,-0.415661,0.666364
0.204142,-0.422484,0.66535
-0.0813928,-0.332691,0.624096
-0.409119,-0.240957,0.60249
-0.208544,-0.156641,0.60782
0.110524,-0.265376,0.546394
0.325901,-0.251803,0.606301
-0.514723,-0.0555588,0.556827
-0.00562546,-0.0821599,0.58785
0.210681,-0.0705925,0.570556
-0.313172,0.0245847,0.549563
-0.122335,0.0938968,0.652054
0.307109,0.112537,0.638427
0.675792,0.109414,0.58642
-0.665488,0.162045,0.607715
-0.443988,0.139587,0.679215
-0.406586,0.331162,0.58337
0.580789,0.364647,0.60657
-0.218241,0.435788,0.547222
-0.0532412,0.486973,0.681195
-0.366536,0.552826,0.657422
-0.107949,0.675945,0.586858
-0.00122656,-0.546103,0.693564
0.528236,-0.435731,0.700614
-0.616086,-0.297435,0.688732
-0.430808,-0.327131,0.800089
0.355891,-0.349262,0.801157
-0.229704,-0.245008,0.803319
0.000113735,-0.264202,0.811813
0.513003,-0.219578,0.711957
-0.683792,-0.039277,0.691694
-0.494563,-0.12098,0.763947
-0.305002,-0.0119278,0.764966
-0.0960112,-0.0727734,0.786218
0.139735,-0.103655,0.772895
0.352497,-0.0767697,0.73365
0.680167,-0.0818277,0.690874
-0.612436,0.124565,0.815363
0.0960513,0.0863492,0.683584
0.676569,0.105291,0.80448
0.503326,0.183783,0.696839
-0.592985,0.346488,0.698265
-0.402574,0.358313,0.79922
-0.227987,0.277462,0.695507
0.0266525,0.287225,0.717879
0.336682,0.33012,0.729998
0.593626,0.342052,0.816573
0.162502,0.451612,0.683437
0.464826,0.50474,0.727956
-0.207521,0.652581,0.778527
0.0429341,0.683362,0.741734
0.282307,0.62566,0.724425
-0.337774,-0.593564,0.856581
-0.0909889,-0.680235,0.839245
0.124008,-0.672599,0.878633
0.324275,-0.603116,0.823545
-0.494609,-0.473002,0.949606
-0.12942,-0.43667,0.821099
0.106529,-0.450614,0.853312
0.487586,-0.485232,0.908654
-0.616969,-0.29831,0.905757
-0.292155,-0.391596,0.951943
0.619295,-0.296383,0.883358
-0.38353,-0.170593,0.944831
0.191199,-0.258871,0.911821
0.432489,-0.177163,0.90958
-0.680708,-0.0912232,0.903025
0.678818,-0.0884278,0.907346
-0.1752,0.0874902,0.91163
0.0398844,0.0625374,0.891147
0.261225,0.0152846,0.90964
0.474713,0.0481871,0.862058
-0.378118,0.160472,0.884267
0.192282,0.208534,0.836128
0.42131,0.2528,0.914478
-0.606613,0.320098,0.911887
-0.0348886,0.34036,0.917171
-0.207491,0.443373,0.833772
0.155853,0.447731,0.897967
-0.389904,0.563582,0.874529
-0.0332739,0.555941,0.89396
0.175947,0.66378,0.910918
0.374438,0.573403,0.914516
-0.355663,-0.584544,1.07458
0.00816713,-0.685135,1.0636
0.321046,-0.60737,1.03868
-0.152047,-0.551307,1.00219
0.137425,-0.49832,1.05921
-0.0257219,-0.36502,1.00224
0.330055,-0.384366,1.01467
-0.171519,-0.135888,0.980268
0.0455777,-0.124355,1.00208
0.481596,-0.0310473,1.0609
-0.503728,0.00997916,0.970115
-0.307999,0.0110439,1.06762
0.683349,0.0524006,1.0718
-0.669781,0.145236,1.02313
-0.0616136,0.203663,1.08225
0.311308,0.152506,1.07196
0.63743,0.252816,1.00799
-0.427865,0.387364,1.01325
-0.235912,0.287743,0.9837
0.137417,0.278515,1.03412
0.316651,0.402033,1.03461
0.037137,0.467925,1.07817
0.526347,0.439185,0.994505
-0.188572,0.660068,1.00296
0.0188173,0.684275,1.06066
-0.184343,-0.661073,1.18471
0.179913,-0.661229,1.19557
-0.00993245,-0.488733,1.21412
0.477284,-0.493176,1.1306
-0.43441,-0.319648,1.09509
-0.18808,-0.389216,1.14211
0.142472,-0.290216,1.11984
0.306069,-0.381434,1.22932
0.606072,-0.324774,1.09656
-0.6388,-0.250919,1.11547
-0.273599,-0.190035,1.1651
-0.0573253,-0.217813,1.16958
0.419899,-0.224479,1.13082
-0.683437,-0.0399496,1.13512
-0.475777,-0.111697,1.14607
-0.090727,-0.00589893,1.13194
0.245637,-0.0994934,1.09412
0.672954,-0.135391,1.17748
0.110072,0.071207,1.09605
-0.453977,0.167432,1.11318
-0.21582,0.149554,1.22513
0.513069,0.157902,1.15833
-0.602643,0.326954,1.12916
-0.335595,0.329068,1.20049
0.373252,0.311986,1.22162
0.583283,0.36052,1.18956
-0.179438,0.464315,1.09399
0.204514,0.450662,1.21474
0.441736,0.523597,1.17331
-0.367063,0.578661,1.09568
-0.180495,0.660305,1.22139
0.264695,0.630577,1.10563
-0.00765914,-0.686005,1.30828
0.360008,-0.583394,1.28801
-0.547419,-0.418714,1.24855
-0.184029,-0.511765,1.33977
0.165559,-0.502238,1.34278
0.529883,-0.434678,1.3301
-0.343551,-0.372728,1.28581
-0.640672,-0.244121,1.33352
-0.433853,-0.175684,1.34846
-0.170439,-0.259921,1.35133
0.0964239,-0.23146,1.32222
0.30639,-0.178274,1.30612
0.639801,-0.25008,1.35719
-0.684395,-0.0338349,1.35247
-0.203282,-0.0475438,1.31389
0.156298,-0.0244639,1.28467
0.491642,-0.0725666,1.27302
-0.406343,0.0333951,1.29237
-0.0261509,0.0894837,1.31533
0.344195,0.0861608,1.27536
0.678341,0.0950974,1.28541
-0.66823,0.151399,1.23943
-0.485743,0.233762,1.32656
0.177228,0.221025,1.23923
0.523379,0.239175,1.35911
-0.00629139,0.33823,1.24437
-0.491699,0.476205,1.24223
-0.200264,0.460556,1.3082
0.111877,0.676218,1.255
0.310123,0.611621,1.31746
-0.390704,-0.562883,1.38227
-0.139291,-0.67109,1.48231
0.0930484,-0.67995,1.50052
0.299925,-0.61759,1.49132
-0.538651,-0.426218,1.46443
-0.355896,-0.318339,1.49255
-0.0126658,-0.397987,1.41175
0.34523,-0.412215,1.44014
0.228266,-0.239025,1.49429
0.460425,-0.190212,1.45877
-0.518552,-0.0013358,1.48727
-0.313976,-0.0742418,1.49837
-0.038751,-0.111827,1.44122
0.684588,-0.0552489,1.44281
-0.351244,0.137638,1.47514
-0.147125,0.0670777,1.49435
0.235893,0.0923474,1.46222
0.459394,0.038683,1.45442
-0.667224,0.155681,1.45545
-0.135348,0.259141,1.39767
0.0795648,0.240785,1.43051
0.668028,0.155354,1.49468
-0.586859,0.354516,1.47712
-0.324815,0.34877,1.44726
0.301957,0.407484,1.4038
-0.44908,0.520336,1.4507
0.0638894,0.496118,1.37541
0.510351,0.458352,1.3703
-0.264884,0.633787,1.42244
-0.0534221,0.683696,1.39788
0.163182,0.667969,1.4646
-0.355386,-0.583919,1.5968
-0.0236827,-0.560446,1.63815
-0.179872,-0.442965,1.54382
0.158341,-0.440015,1.55004
0.437621,-0.525895,1.6294
0.38719,-0.30751,1.62586
0.569803,-0.382252,1.53552
-0.666144,-0.156381,1.53146
-0.459357,-0.175427,1.62161
-0.177767,-0.226639,1.56667
0.0313596,-0.265292,1.57783
0.65607,-0.196845,1.60589
0.12855,-0.0616652,1.57115
0.343901,-0.077975,1.60135
0.0280634,0.127385,1.60811
-0.475695,0.236837,1.6241
-0.202679,0.251877,1.60507
0.381382,0.242453,1.52184
-0.00312856,0.341377,1.60377
0.57169,0.376731,1.56358
-0.158703,0.468509,1.52005
0.220272,0.426124,1.60327
-0.345789,0.591425,1.62779
-0.145974,0.670823,1.60102
0.0313218,0.55274,1.583
0.353629,0.586219,1.52773
-0.196457,-0.65615,1.72831
0.212504,-0.598728,1.68853
-0.480659,-0.487746,1.74875
-0.600178,-0.334452,1.6501
-0.309673,-0.365802,1.69702
-0.117373,-0.292759,1.76599
0.0702769,-0.396736,1.74398
0.581223,-0.342953,1.7501
-0.280146,-0.152243,1.74143
0.201929,-0.216869,1.70405
0.456343,-0.160098,1.76931
-0.679828,-0.093115,1.73891
-0.0721359,-0.060243,1.65393
-0.678032,0.109753,1.66619
-0.479136,0.0262833,1.69935
-0.26461,0.0546923,1.67578
0.241462,0.0955205,1.67951
0.48014,0.0899993,1.66209
0.684041,0.0121896,1.65636
0.648364,0.222627,1.69844
-0.622043,0.285698,1.77817
-0.314071,0.399249,1.72139
0.149077,0.278194,1.74716
0.397621,0.277094,1.7339
-0.513384,0.455008,1.65406
-0.113887,0.492816,1.73151
0.100005,0.486574,1.77309
0.446264,0.519397,1.70947
0.00727783,0.684476,1.7564
0.208725,0.651724,1.6778
0.0388618,-0.682848,1.80817
0.234267,-0.643994,1.89846
-0.0475221,-0.494611,1.89713
0.420529,-0.546456,1.84233
-0.246633,-0.407618,1.89987
0.277805,-0.404088,1.78444
-0.631183,-0.266669,1.8543
-0.415019,-0.274224,1.86047
0.0601126,-0.221548,1.87084
0.279138,-0.221749,1.90181
-0.504132,-0.0778949,1.89038
-0.0888637,-0.0633018,1.86922
0.178274,-0.0436596,1.83302
0.670119,-0.134925,1.81479
-0.300838,0.00529859,1.88472
0.0305201,0.111323,1.82283
0.374927,0.046109,1.8454
0.595155,0.071393,1.84679
-0.495665,0.140939,1.88244
-0.289455,0.211448,1.82444
-0.0893821,0.288853,1.79704
0.569651,0.381515,1.81933
-0.518074,0.450621,1.87078
-0.216206,0.430239,1.91443
0.296656,0.433013,1.84186
-0.245729,0.641297,1.81355
0.245043,0.638403,1.89306
-0.287969,-0.620764,1.92328
-0.0916509,-0.680075,1.99894
-0.532933,-0.431356,1.95266
0.156662,-0.450283,1.95941
0.545415,-0.415289,1.95296
-0.0544846,-0.291114,2.04151
0.372028,-0.34011,2.05349
-0.235657,-0.197502,1.95675
0.645577,-0.233752,2.00576
0.0644457,-0.0278886,2.02054
0.282476,-0.0417251,2.02198
0.487416,-0.0897671,1.97195
0.685902,-0.0213598,2.0219
-0.683582,0.040492,1.92458
-0.0915274,0.181068,1.98676
0.186185,0.146732,1.97109
0.464777,0.224182,1.9329
0.65892,0.193175,2.02517
-0.625708,0.277727,1.99632
-0.401385,0.307209,1.98284
0.064898,0.339925,1.94195
0.262081,0.340628,2.03438
0.565402,0.388967,2.0329
0.419644,0.541915,1.98252
-0.374401,0.574533,1.97423
-0.122829,0.675406,1.98814
0.056847,0.556905,1.96748
-0.246217,-0.640287,2.18536
0.11314,-0.6757,2.07417
0.402283,-0.554927,2.0563
-0.413428,-0.547811,2.08654
-0.079841,-0.498148,2.11653
0.128221,-0.468926,2.17532
-0.554215,-0.402408,2.16859
-0.269031,-0.38999,2.11527
0.577819,-0.368535,2.16173
-0.645927,-0.233076,2.0673
-0.430325,-0.249697,2.07466
-0.250084,-0.180967,2.17223
0.164244,-0.268729,2.07804
0.459081,-0.177991,2.16951
-0.392249,-0.0357603,2.07406
-0.174278,-0.0091738,2.06104
-0.0390211,-0.127043,2.18525
-0.68049,0.0408786,2.14317
0.286842,0.108484,2.17773
0.487211,0.0848791,2.09968
-0.491921,0.153067,2.11389
-0.275454,0.179309,2.10512
0.106617,0.240298,2.15198
-0.104376,0.296908,2.16837
-0.512515,0.456057,2.09365
-0.287276,0.419675,2.12793
-0.0894344,0.505697,2.11684
0.12091,0.458433,2.15192
-0.262194,0.635352,2.14884
0.116656,0.675957,2.13419
0.319965,0.606285,2.16405
-0.0394468,-0.685003,2.22686
0.27275,-0.628183,2.21384
-0.384052,-0.469723,2.28625
0.451573,-0.513863,2.26383
-0.109969,-0.327809,2.24817
0.29426,-0.349123,2.25111
-0.671161,-0.144458,2.26253
-0.43399,-0.240407,2.29304
0.0949828,-0.268414,2.28216
-0.489376,-0.0305681,2.26588
0.252356,-0.126808,2.21708
0.515097,-0.0228159,2.31181
0.670765,-0.137893,2.20457
-0.276365,0.0179039,2.25078
-0.0436533,0.0905663,2.20508
0.680378,0.0804552,2.21341
0.450979,0.184803,2.29915
-0.613302,0.304112,2.21422
-0.398401,0.287337,2.25827
0.320634,0.349541,2.24246
0.621843,0.29085,2.21581
-0.491845,0.477686,2.30777
0.490508,0.480117,2.21239
-0.0714556,0.681845,2.24372
-0.178074,-0.648431,2.39208
