x,y,z
0.321698,-0.512062,0.11429
0.404023,-0.308117,0.110236
-0.306862,-0.270723,0.117739
-0.545045,-0.107829,0.0987409
0.178055,0.00352002,0.0883059
-0.230114,0.250969,0.110802
0.0280637,0.274782,0.100724
0.250425,0.20786,0.101264
0.503535,0.235827,0.106674
-0.255603,0.46946,0.120356
0.106657,0.516575,0.123906
-0.0737885,-0.64489,0.224554
-0.228988,-0.463701,0.216296
0.117433,-0.453398,0.136977
-0.475267,-0.400914,0.176492
-0.0672779,-0.342182,0.141891
-0.441182,-0.17103,0.26165
0.191422,-0.249266,0.160454
0.579606,-0.180983,0.163372
-0.155697,-0.105083,0.14915
-0.522854,0.137274,0.148546
-0.0908644,0.114325,0.193674
0.509672,0.0434339,0.169576
-0.461865,0.396052,0.155753
0.33488,0.42897,0.196887
-0.121207,0.641287,0.200191
0.13718,-0.621495,0.272847
-0.499482,-0.446335,0.373348
0.0590983,-0.42728,0.340165
0.313713,-0.467239,0.323134
0.607002,-0.328524,0.334719
-0.176476,-0.201217,0.386535
0.02074,-0.204783,0.274507
0.322497,-0.262277,0.334374
-0.6403,-0.0596353,0.386821
0.211408,-0.0795345,0.284798
0.47477,-0.0990289,0.335263
-0.444358,0.113008,0.343456
-0.618294,0.226544,0.321764
0.0829887,0.361258,0.37759
0.58529,0.326579,0.284273
-0.390731,0.514342,0.367106
-0.110565,0.468519,0.344468
0.0889782,0.675388,0.297898
0.313594,0.609143,0.385765
-0.313898,-0.609672,0.4155
-0.108197,-0.561231,0.432444
0.278363,-0.604768,0.487153
0.195361,-0.359292,0.501319
-0.397317,-0.259766,0.442836
0.233161,-0.116535,0.483707
0.658581,-0.110567,0.443138
-0.287655,0.000729616,0.450848
-0.0565518,0.152472,0.480421
0.40506,0.226818,0.431002
-0.555949,0.397219,0.436744
-0.322989,0.402709,0.531165
0.618536,0.291342,0.490065
0.220081,0.479472,0.52216
0.001433,-0.675138,0.575916
-0.391455,-0.459361,0.578483
-0.0130967,-0.432267,0.578215
0.395534,-0.304369,0.581435
-0.472362,-0.166428,0.614934
-0.662007,-0.072413,0.620288
-0.0555946,-0.0732213,0.622109
0.54477,-0.131958,0.67596
0.417426,0.0273099,0.596829
-0.629046,0.228829,0.627102
-0.284834,0.218787,0.634894
0.155422,0.269214,0.567545
0.610856,0.146818,0.67213
-0.0536763,0.446551,0.568299
0.224744,-0.624112,0.741632
-0.296274,-0.475669,0.790587
-0.0712633,-0.492462,0.7773
0.306539,-0.415313,0.772822
0.541013,-0.420268,0.753656
-0.171751,-0.201102,0.769784
0.0257564,-0.267515,0.775657
0.223203,-0.131735,0.69913
0.401779,-0.0296027,0.798014
-0.209982,0.0361585,0.719807
-0.0654115,0.355006,0.817487
0.516423,0.340731,0.750157
0.0209901,0.541831,0.762804
0.211012,0.441439,0.704856
0.404872,0.543721,0.708114
0.195731,-0.234348,0.90019
-0.0455892,-0.0439568,0.904433
-0.254733,0.26124,0.942439
-0.447548,0.429883,0.948193
0.286031,0.523424,0.922584
0.473772,0.43087,0.929912
-0.216648,0.575014,0.87235
-0.257654,-0.630034,1.01888
0.0593908,-0.424916,1.06111
-0.319349,-0.292548,1.0654
0.135985,0.0389975,1.0708
-0.51411,-0.0844037,1.10753
0.418244,-0.030534,1.2259
-0.0614678,0.166236,1.15551
-0.546644,0.207622,1.32879
-0.39422,0.378581,1.31961
-0.185696,0.491392,1.36328
-0.181148,-0.0247907,1.39339
0.147773,-0.310805,1.54633
-0.254979,-0.258882,1.62404
0.51241,-0.233159,1.50675
-0.610527,-0.112987,1.58788
-0.0177217,0.032796,1.53527
-0.0562605,0.593148,1.58332
-0.418139,-0.495747,1.7532
0.379767,-0.294768,1.73372
0.575524,0.294976,1.76261
-0.302904,0.45857,1.74305
0.0820355,0.507842,1.75287
0.33698,0.583876,1.65368
