x,y,z
-0.285716,-0.451563,0.126561
0.160912,-0.443264,0.108096
0.374711,-0.49342,0.108847
-0.464343,-0.326673,0.110303
-0.05402,-0.402571,0.109751
0.46631,-0.295917,0.10906
-0.208991,-0.249015,0.108181
0.0110289,-0.179829,0.108694
0.247168,-0.240255,0.108533
-0.53791,-0.120985,0.109765
-0.326974,-0.0656646,0.11015
-0.132263,0.102296,0.108206
0.141523,0.107243,0.1068
0.349026,0.0387527,0.109598
0.601,0.0917451,0.107311
-0.34472,0.15175,0.108817
-0.000867333,0.275858,0.110162
0.444503,0.243777,0.108106
-0.500014,0.30346,0.107236
-0.227724,0.33603,0.110422
0.255471,0.349872,0.10964
-0.0691,0.485495,0.109554
-0.195127,-0.643834,0.169158
0.0178047,-0.606269,0.140138
0.229827,-0.644559,0.172146
-0.461158,-0.487075,0.261069
0.104994,-0.294722,0.266458
-0.141232,-0.0806143,0.226464
0.166625,-0.0745257,0.223527
0.388247,-0.134436,0.23728
0.587986,-0.120574,0.150608
-0.60114,0.0921109,0.141457
0.245599,0.201078,0.269755
0.629876,0.274077,0.218282
-0.385533,0.48088,0.151838
0.0971974,0.42487,0.234377
0.478841,0.445024,0.190384
-0.211527,0.631756,0.190095
0.0320676,0.65504,0.197748
0.238794,0.567599,0.155905
-0.135829,-0.674004,0.375614
0.0755161,-0.682741,0.332411
0.382695,-0.568095,0.313308
-0.258633,-0.499092,0.337795
-0.0420751,-0.488359,0.31349
0.1755,-0.493663,0.317564
0.538935,-0.420842,0.272726
-0.603982,-0.324473,0.281055
-0.330803,-0.302029,0.278336
-0.11096,-0.283529,0.299164
0.333535,-0.352734,0.272891
-0.463836,-0.196173,0.407963
0.24973,-0.194549,0.394767
0.643782,-0.23633,0.325408
-0.67714,-0.119494,0.277298
-0.488204,-0.0125116,0.294183
-0.259414,-0.124648,0.403264
0.0178782,-0.125398,0.374134
-0.284869,0.0643106,0.298902
0.0082871,0.0683935,0.271526
0.280212,0.0198374,0.384825
0.469926,0.0611729,0.28917
0.684577,0.0531948,0.302422
-0.653145,0.204497,0.319303
-0.41374,0.240523,0.294628
-0.140668,0.227425,0.282981
0.0588975,0.258675,0.364237
0.441737,0.274484,0.320516
-0.546545,0.413725,0.284547
0.264291,0.391145,0.374923
-0.293105,0.45268,0.33895
-0.0832317,0.423763,0.355771
-0.0845099,0.640863,0.377957
0.159989,0.591047,0.356783
0.372684,0.575192,0.327877
-0.362254,-0.579687,0.513348
0.0124888,-0.685937,0.53726
0.242015,-0.640339,0.464097
-0.14383,-0.516924,0.52201
0.0707142,-0.477743,0.508909
0.298591,-0.423321,0.477503
0.512043,-0.456157,0.485756
-0.507868,-0.404135,0.460615
-0.236561,-0.327705,0.47229
0.626599,-0.278177,0.537726
-0.654867,-0.20632,0.505331
0.463179,-0.164256,0.442766
0.681283,-0.0761218,0.475767
-0.684206,0.0232524,0.440139
-0.123032,0.0405193,0.443262
0.0893068,0.0740529,0.471189
0.480712,0.0426238,0.514528
-0.49208,0.145541,0.472
-0.270401,0.214403,0.455279
-0.0763224,0.264683,0.532381
0.186381,0.25603,0.540573
0.402946,0.275824,0.528397
0.634663,0.255946,0.434224
-0.59848,0.337849,0.480752
-0.462299,0.507397,0.457047
0.0837373,0.437647,0.486835
0.365018,0.545678,0.542296
0.519196,0.448512,0.423927
-0.280384,0.626702,0.468494
-0.22741,-0.647,0.671987
0.182304,-0.658825,0.672016
0.376392,-0.571862,0.621288
-0.486921,-0.480983,0.664302
-0.27831,-0.416978,0.666006
0.205859,-0.423186,0.671522
-0.0799157,-0.336149,0.622561
-0.405692,-0.246235,0.610735
-0.205809,-0.158411,0.61249
0.114299,-0.267704,0.549172
0.328487,-0.254195,0.609266
-0.51191,-0.0518634,0.560869
-0.0019707,-0.0865344,0.586799
0.213892,-0.0728936,0.570898
-0.308396,0.0242242,0.554419
-0.114818,0.0890163,0.655706
0.313364,0.110948,0.637649
0.67565,0.111024,0.591417
-0.664562,0.163754,0.604337
-0.431961,0.148466,0.680802
-0.402789,0.335395,0.574094
