x,y,z
0.0225651,-0.6206,0.106598
-0.29429,-0.466746,0.0916929
-0.0443611,-0.416799,0.0700886
0.17164,-0.431412,0.0686189
0.37879,-0.492789,0.067842
-0.467302,-0.335845,0.0722676
0.453328,-0.288394,0.0646902
-0.204052,-0.271183,0.0684756
0.0188127,-0.158701,0.0679353
0.244128,-0.225648,0.0704774
-0.552033,-0.136173,0.0706273
-0.339084,-0.10301,0.0702941
0.323015,-0.0149361,0.0697007
0.538708,-0.0893903,0.0677432
-0.616748,0.0684715,0.107056
-0.404285,0.103252,0.0727896
-0.169049,0.0968277,0.0686971
0.129682,0.0845991,0.0645785
0.603304,0.124649,0.0710942
-0.0117606,0.249187,0.0686836
0.396481,0.188052,0.069961
-0.504287,0.295638,0.0676045
-0.281848,0.282808,0.0694329
0.202737,0.28937,0.0677925
0.425003,0.397974,0.110849
-0.343353,0.489305,0.111503
-0.129041,0.435692,0.0708483
0.239877,0.504013,0.0750397
0.0263362,0.615118,0.0728595
-0.189233,-0.649936,0.139856
0.235862,-0.642174,0.134443
0.388254,-0.56517,0.270335
-0.462487,-0.493024,0.226734
-0.0530039,-0.497554,0.270842
-0.602637,-0.329245,0.241676
-0.33435,-0.305286,0.236951
-0.121254,-0.291397,0.269241
0.0893228,-0.29701,0.217779
0.323437,-0.360191,0.222242
0.535151,-0.413624,0.215774
0.3948,-0.154917,0.215359
0.598261,-0.212612,0.26175
-0.67666,-0.125049,0.244864
-0.152628,-0.0910943,0.176816
0.165385,-0.0735397,0.203866
0.683076,-0.0204965,0.21098
-0.483252,0.0062363,0.261451
-0.275583,0.0689541,0.254164
-0.0135069,0.0682845,0.215674
0.473473,0.0464052,0.219643
-0.640858,0.246164,0.226518
-0.401853,0.242552,0.24256
-0.143664,0.242086,0.236224
0.250896,0.1558,0.228989
0.264453,0.370518,0.255262
0.609135,0.31245,0.181119
-0.521505,0.441936,0.228671
0.0641525,0.426417,0.164759
-0.181916,0.633445,0.141867
0.185825,0.661309,0.214034
0.378585,0.566871,0.235147
-0.156166,-0.669819,0.354255
0.0552545,-0.682255,0.312213
-0.264672,-0.494473,0.307603
0.160556,-0.49541,0.273351
-0.476438,-0.191077,0.343896
0.238654,-0.212716,0.348559
-0.273346,-0.127093,0.347569
-0.00228911,-0.119327,0.327393
0.312182,-0.00762937,0.349794
-0.680695,0.0671058,0.341633
-0.117718,0.0635895,0.402985
0.0997728,0.0720723,0.395207
0.0681978,0.255127,0.287649
0.438351,0.245424,0.294313
0.661643,0.161179,0.323947
-0.296188,0.41128,0.313777
-0.0954852,0.485295,0.301681
0.108205,0.469607,0.369194
0.523931,0.441445,0.334694
-0.293723,0.621699,0.326466
-0.0193473,0.686815,0.276548
-0.371213,-0.576217,0.49004
-0.0176676,-0.686442,0.522003
0.243009,-0.640955,0.410906
-0.153529,-0.507878,0.493172
0.059344,-0.479854,0.465051
0.297543,-0.429809,0.423257
0.506997,-0.465946,0.419223
-0.470665,-0.395105,0.42031
-0.253392,-0.323976,0.438577
0.62268,-0.288387,0.465392
-0.660533,-0.187969,0.452567
0.0851618,-0.263544,0.486292
0.446448,-0.16538,0.420442
-0.50381,-0.0403045,0.493499
-0.0119824,-0.0676791,0.533599
0.196682,-0.0779837,0.509688
0.680436,-0.0843407,0.416311
-0.30662,0.0363327,0.498746
0.503951,0.0430939,0.431375
0.6826,0.100839,0.531202
-0.664029,0.172395,0.52852
-0.486536,0.158467,0.413767
-0.266828,0.222001,0.409547
-0.0612721,0.26724,0.457503
-0.593455,0.346721,0.411789
-0.408093,0.330677,0.52371
0.161554,0.27933,0.484999
0.378436,0.294425,0.494924
0.606418,0.301963,0.477753
-0.455439,0.513458,0.424059
-0.264601,0.492107,0.527129
-0.0503133,0.476502,0.517234
0.317598,0.487835,0.425025
-0.133712,0.671949,0.461668
0.180599,0.662844,0.435706
-0.230065,-0.645166,0.640423
0.194218,-0.65924,0.619231
0.384151,-0.569367,0.563565
-0.518208,-0.452887,0.625339
-0.3032,-0.439517,0.65325
0.0275132,-0.538436,0.673981
0.209838,-0.443668,0.616454
0.54339,-0.41862,0.623136
-0.0927652,-0.322902,0.586016
-0.63159,-0.26378,0.653724
-0.413721,-0.228962,0.548616
-0.2093,-0.145902,0.550264
0.298174,-0.257843,0.548904
0.497647,-0.208531,0.623093
-0.687029,-0.0290877,0.598777
0.33071,-0.0884194,0.674988
0.677335,-0.0898554,0.631648
-0.130542,0.0950463,0.628487
0.0838107,0.114681,0.603161
0.29391,0.107307,0.564672
-0.447356,0.142878,0.625439
0.495135,0.158272,0.612021
-0.593366,0.349043,0.628483
-0.215226,0.29046,0.609481
0.0217216,0.317732,0.648848
0.334807,0.400356,0.678984
-0.445659,0.5213,0.644646
0.157439,0.475573,0.577266
0.494801,0.474895,0.5529
-0.213487,0.652333,0.663581
0.0330188,0.68077,0.597832
0.319235,0.610702,0.595858
-0.0791924,-0.682768,0.790095
0.333112,-0.597439,0.772983
-0.121035,-0.424733,0.770807
-0.440608,-0.299877,0.751431
0.0359256,-0.277497,0.756542
0.366779,-0.34921,0.725956
0.622699,-0.290945,0.776681
-0.236123,-0.247876,0.733993
-0.68202,-0.0963952,0.804604
-0.49759,-0.097923,0.700012
-0.296272,-0.0245286,0.705835
-0.093124,-0.0904591,0.729391
0.115145,-0.0817291,0.705522
-0.633895,0.134266,0.737812
0.0388596,0.109059,0.810616
0.24611,0.0439034,0.817019
0.469534,0.0310637,0.78113
0.677505,0.0989903,0.747983
0.201761,0.241256,0.744831
0.441868,0.244764,0.802653
-0.411933,0.331074,0.741974
0.613606,0.314285,0.692351
-0.236043,0.453876,0.746036
0.133282,0.442412,0.784921
-0.0471541,0.551766,0.760859
0.178376,0.662986,0.755645
0.371915,0.577016,0.801394
-0.33035,-0.599799,0.826447
0.134891,-0.670543,0.830826
-0.500394,-0.471865,0.861755
-0.154317,-0.548304,0.940665
0.160122,-0.453596,0.828074
0.50228,-0.472272,0.827946
-0.62148,-0.292269,0.869084
-0.298194,-0.393697,0.882163
-0.00650319,-0.384087,0.949527
0.330289,-0.372187,0.936902
-0.365412,-0.143911,0.875602
-0.150659,-0.169592,0.916476
0.232347,-0.215806,0.822773
0.446345,-0.17957,0.834917
0.0572242,-0.110059,0.91078
0.679209,-0.0946477,0.844388
-0.518109,0.0109065,0.888264
-0.165969,0.0659239,0.857437
-0.667707,0.155095,0.948351
-0.36527,0.139279,0.823978
-0.244154,0.248206,0.956213
0.637958,0.250503,0.898016
-0.600721,0.334198,0.846997
-0.414277,0.374481,0.951673
-0.0804371,0.331397,0.838878
0.124531,0.296223,0.941136
0.31228,0.393647,0.895176
0.529305,0.436136,0.849626
-0.390089,0.56534,0.851544
-0.193941,0.653468,0.884865
0.0206765,0.689529,0.907814
-0.0021603,-0.686131,1.00065
0.296789,-0.620663,0.985124
-0.381589,-0.510021,1.0403
0.161391,-0.473563,1.0491
0.467351,-0.503213,1.03588
-0.451799,-0.307577,1.00352
-0.18607,-0.383173,1.07086
0.597782,-0.341949,0.984766
-0.64299,-0.246854,1.08167
-0.289224,-0.194588,1.07304
-0.0404002,-0.224052,1.0906
0.160876,-0.261745,1.02122
0.438524,-0.22006,1.049
0.664449,-0.145773,1.05252
-0.685871,-0.0470638,1.0133
-0.48442,-0.103963,1.06622
-0.068946,-0.0167208,1.06113
0.280011,-0.0856329,0.987955
0.489231,-0.0263641,0.982102
-0.30649,0.0124813,1.00822
0.130495,0.0703087,1.00191
0.683413,0.0616668,0.990713
-0.454295,0.172581,1.01983
-0.0500529,0.183165,0.994813
0.308344,0.185813,0.959097
0.499875,0.174452,1.05545
-0.611176,0.312642,1.08029
0.571924,0.380591,1.05636
-0.19665,0.455383,0.976534
0.0131711,0.484365,0.959385
0.192922,0.458762,1.06874
0.426345,0.538877,1.00857
-0.321641,0.606183,1.05561
-0.119789,0.674719,1.08689
0.239691,0.640992,0.961856
-0.23349,-0.646272,1.11436
-0.0464618,-0.684673,1.21253
0.158409,-0.668121,1.1431
0.355623,-0.589884,1.19508
-0.543617,-0.425329,1.15498
-0.0168055,-0.473016,1.17123
-0.349618,-0.360726,1.21178
0.103112,-0.297257,1.22663
0.305856,-0.352162,1.15284
0.560156,-0.395037,1.19414
0.31194,-0.140817,1.20099
-0.674553,-0.0887017,1.2296
-0.218216,-0.0551327,1.21423
0.127458,-0.0387427,1.18824
0.517026,-0.0663987,1.19153
-0.61211,0.103878,1.15221
-0.406203,0.0468072,1.19216
0.00331132,0.136125,1.19982
0.332156,0.0630203,1.13561
-0.464091,0.245111,1.22536
-0.218462,0.152694,1.1507
0.192196,0.226382,1.13547
0.670065,0.160503,1.1785
-0.302614,0.354539,1.13691
0.0106931,0.341517,1.11936
0.368017,0.340556,1.09487
-0.487971,0.484264,1.11651
-0.138084,0.482171,1.18816
0.476114,0.49277,1.21561
0.0949489,0.674693,1.11964
0.302993,0.616099,1.16733
-0.385615,-0.569635,1.24764
0.11104,-0.67644,1.35887
-0.193605,-0.491504,1.30827
0.18395,-0.490392,1.26575
0.390776,-0.422131,1.33495
-0.621416,-0.286337,1.3056
-0.160171,-0.28137,1.25976
-0.406348,-0.158364,1.26085
0.457637,-0.214575,1.3366
0.656213,-0.213045,1.25636
-0.033897,-0.115713,1.30842
0.68476,-0.00507486,1.31762
-0.677763,0.122403,1.35778
-0.135287,0.07927,1.35632
0.217506,0.11426,1.31656
0.441212,0.0853259,1.31687
-0.606919,0.326409,1.35663
-0.328324,0.348828,1.35261
-0.120175,0.291627,1.2851
0.099037,0.297414,1.31179
0.506567,0.279334,1.24525
-0.438435,0.528681,1.31812
0.0675042,0.500654,1.24675
0.269386,0.423379,1.26777
-0.257368,0.638355,1.26741
-0.0454345,0.68528,1.28886
0.167721,0.668558,1.32383
-0.307997,-0.598596,1.50053
-0.117233,-0.671574,1.41976
0.313889,-0.612898,1.40589
-0.512659,-0.457541,1.38088
0.0083563,-0.481336,1.38544
0.211394,-0.439873,1.47604
-0.36972,-0.301436,1.41936
0.587088,-0.362885,1.40478
-0.16499,-0.261133,1.47304
0.0454356,-0.274774,1.43407
0.25315,-0.257298,1.37179
0.616916,-0.149366,1.46401
-0.675514,-0.12703,1.44346
-0.507306,-0.00337234,1.37778
-0.282891,-0.0713488,1.4168
0.15351,-0.071754,1.40329
0.361679,-0.0654556,1.45833
-0.339537,0.133968,1.3743
-0.190772,0.247604,1.48291
0.0386663,0.148527,1.44967
0.352337,0.267003,1.39161
0.644816,0.218419,1.40328
-0.010357,0.356902,1.48565
-0.171904,0.484903,1.407
0.238015,0.422914,1.48701
0.550041,0.414062,1.40288
-0.337504,0.597832,1.49483
-0.137385,0.674225,1.50484
0.0272194,0.559755,1.44951
0.360249,0.583971,1.37418
-0.141749,-0.672111,1.63922
0.0458945,-0.608938,1.552
0.249166,-0.637325,1.61809
-0.481071,-0.488625,1.60357
-0.126896,-0.475371,1.55192
0.465961,-0.50432,1.51491
-0.605654,-0.32395,1.5319
-0.301971,-0.37058,1.61045
0.0636146,-0.401985,1.62607
0.400822,-0.299407,1.52893
0.606887,-0.320003,1.617
-0.47841,-0.151659,1.52811
0.198147,-0.237245,1.57744
-0.265983,-0.136772,1.61764
-0.0231004,-0.0889845,1.52336
0.462143,-0.125753,1.64072
-0.68596,0.00392721,1.61429
-0.393523,0.0427898,1.56424
-0.177321,0.0532013,1.57108
0.225656,0.0870876,1.5302
0.479628,0.107132,1.52353
0.685015,0.0455454,1.52951
-0.654215,0.210897,1.55969
-0.449876,0.247273,1.51804
0.132052,0.263717,1.61375
0.344866,0.250199,1.60281
0.641826,0.237091,1.62438
-0.312085,0.402033,1.57611
-0.51621,0.453072,1.50696
-0.118725,0.488151,1.61774
0.0914873,0.477725,1.63579
0.533131,0.427273,1.61486
0.188236,0.661729,1.53667
0.376915,0.573226,1.58452
-0.330333,-0.598253,1.7181
0.0791877,-0.678366,1.75027
-0.0807932,-0.486615,1.76362
0.418279,-0.550259,1.71662
-0.566698,-0.387801,1.77723
-0.115421,-0.292586,1.67841
0.274203,-0.407311,1.68091
-0.65466,-0.196721,1.70282
-0.430121,-0.235783,1.71511
0.0753151,-0.230858,1.75734
0.291036,-0.217592,1.77018
-0.513886,-0.0489629,1.77788
-0.0849915,-0.0865672,1.72918
0.176393,-0.0559041,1.68652
0.674956,-0.12162,1.67041
-0.26558,0.0246094,1.7663
0.0231689,0.0821281,1.65078
0.353368,0.0536766,1.69488
0.55929,0.0559583,1.71346
-0.505424,0.15731,1.71029
-0.296253,0.209141,1.66588
-0.0870362,0.270317,1.67143
-0.572296,0.36344,1.69706
-0.433425,0.533021,1.69158
0.279699,0.422115,1.70057
-0.246853,0.641749,1.69141
0.0147172,0.682064,1.67786
0.241251,0.640234,1.7472
-0.107428,-0.677911,1.85774
0.266362,-0.632711,1.84363
-0.439685,-0.525236,1.88957
0.125619,-0.469105,1.82501
-0.275351,-0.408087,1.82041
-0.0711533,-0.286724,1.90426
0.55077,-0.4078,1.80731
-0.246017,-0.194867,1.81856
0.649734,-0.228669,1.85882
-0.670577,-0.117669,1.9117
0.0669148,-0.0293625,1.86869
0.279487,-0.0334248,1.87796
0.466627,-0.131272,1.85918
0.69081,-0.0200449,1.85783
-0.681068,0.0822981,1.81593
-0.0827649,0.120904,1.82932
0.180223,0.14147,1.79764
0.442047,0.223152,1.7902
0.661797,0.192168,1.83797
-0.626407,0.278244,1.88995
-0.391014,0.282912,1.84608
0.0696864,0.326236,1.81016
0.273422,0.318805,1.88181
0.570251,0.383779,1.81972
-0.508935,0.460412,1.88149
-0.227705,0.416165,1.78968
-0.0225205,0.515003,1.81252
0.429297,0.540196,1.78572
-0.341583,0.593439,1.87942
-0.13951,0.672619,1.87941
0.0973167,0.671597,1.90576
-0.277382,-0.62917,1.9823
0.0932893,-0.679605,1.96759
-0.271684,-0.420517,2.03873
-0.077028,-0.491955,1.97783
0.127127,-0.476192,2.04281
0.433597,-0.532291,1.93892
-0.563751,-0.394186,1.99999
0.175858,-0.293096,1.93872
0.390754,-0.321529,1.93024
0.583838,-0.362524,2.01722
-0.423961,-0.264636,1.92158
-0.246115,-0.21038,2.02505
0.033801,-0.159154,2.05224
-0.363023,-0.0576879,1.93247
-0.132902,-0.0541474,1.93984
0.673127,-0.127875,2.04641
-0.677301,0.113047,2.04032
-0.493674,0.109408,1.92325
-0.256699,0.134809,1.9574
0.502353,0.0685763,1.92163
0.677638,0.101948,2.04114
0.115744,0.235801,1.99964
0.312208,0.140198,1.9946
