x,y,z
-0.296525,-0.467669,0.128856
-0.0455077,-0.41829,0.108566
0.170544,-0.432131,0.105989
0.378297,-0.493015,0.105377
-0.469757,-0.33673,0.109676
0.453768,-0.289326,0.10179
-0.20549,-0.272819,0.105463
0.0169942,-0.160249,0.10574
0.244467,-0.226655,0.107592
-0.552521,-0.136723,0.10875
-0.339925,-0.104158,0.107983
0.323965,-0.0160671,0.107102
0.540693,-0.0916277,0.104683
-0.404595,0.101838,0.10999
-0.169956,0.0972585,0.104931
0.129872,0.0832806,0.101286
0.603728,0.122269,0.108756
-0.0113782,0.248039,0.105466
0.397097,0.186212,0.108612
-0.50411,0.294707,0.105015
-0.283799,0.282471,0.106763
0.202935,0.287505,0.10533
-0.131865,0.435025,0.108718
0.238127,0.502237,0.111516
0.0234873,0.614448,0.110657
-0.190906,-0.648938,0.179295
0.0213486,-0.622221,0.14506
0.235206,-0.642493,0.172253
-0.46298,-0.494106,0.263556
0.534735,-0.414286,0.252956
-0.336786,-0.307321,0.271103
0.087234,-0.298681,0.254835
0.323246,-0.361832,0.257309
0.395817,-0.157053,0.25027
-0.15421,-0.0917675,0.210972
0.165493,-0.0752,0.238859
0.6832,-0.0231017,0.247875
-0.617095,0.0685487,0.143841
-0.0152507,0.0667852,0.24785
0.474704,0.0434665,0.254961
-0.640813,0.246063,0.262555
-0.144231,0.241039,0.269728
0.250903,0.152277,0.265101
0.423156,0.395632,0.147128
0.609426,0.310348,0.215934
-0.520297,0.44316,0.261651
-0.34239,0.488661,0.14515
0.0618498,0.425171,0.197936
-0.182792,0.632891,0.178669
0.184067,0.661789,0.248254
0.375425,0.566037,0.268156
-0.157371,-0.669948,0.392346
0.0543605,-0.682521,0.349153
0.3884,-0.565435,0.307019
-0.266341,-0.49589,0.342272
-0.0541997,-0.498265,0.308953
0.159417,-0.496333,0.308757
-0.602506,-0.329899,0.280276
-0.123318,-0.293193,0.304892
-0.476812,-0.190353,0.375459
0.238927,-0.214977,0.381589
0.5992,-0.215072,0.297298
-0.676684,-0.125596,0.280897
-0.275506,-0.127104,0.377644
-0.00316719,-0.121021,0.358733
0.313511,-0.0105819,0.383571
-0.681307,0.0667575,0.374628
-0.484241,0.00534182,0.29403
-0.277521,0.0689751,0.287222
-0.403614,0.241965,0.277186
0.0684762,0.253053,0.317054
0.437993,0.24441,0.323406
0.667206,0.159055,0.357175
-0.298499,0.411203,0.344669
0.261652,0.367082,0.291594
-0.0989454,0.487177,0.330126
0.106465,0.474594,0.396617
0.522479,0.44153,0.365262
-0.296241,0.621268,0.359877
-0.0198042,0.68733,0.311164
-0.370246,-0.577005,0.515196
0.242736,-0.642014,0.445611
-0.155495,-0.505131,0.526739
0.056589,-0.477876,0.496874
0.29821,-0.431628,0.455174
0.507541,-0.466954,0.455268
-0.467127,-0.392488,0.451604
-0.257661,-0.323854,0.47046
0.62325,-0.289072,0.500523
-0.659861,-0.191509,0.484262
0.0851876,-0.262876,0.518476
0.447952,-0.167643,0.452875
-0.506555,-0.0389561,0.520386
0.197705,-0.0788626,0.53877
0.680889,-0.0859323,0.451214
-0.309707,0.0386017,0.526596
-0.118787,0.0645532,0.434043
0.10141,0.0685355,0.421568
0.505625,0.0404453,0.462832
-0.489997,0.158522,0.443329
-0.267154,0.222589,0.44023
-0.0629855,0.269144,0.485406
-0.593767,0.347718,0.443494
0.160175,0.28868,0.509338
0.376099,0.294457,0.52075
0.615312,0.304999,0.504783
-0.456477,0.513072,0.454139
-0.0520776,0.481424,0.543382
0.316683,0.488536,0.455439
-0.137903,0.672562,0.490473
0.183918,0.662167,0.466054
-0.232883,-0.645453,0.669375
-0.0154869,-0.686779,0.554488
0.193259,-0.659534,0.653347
0.383103,-0.569207,0.596764
-0.519994,-0.450862,0.651713
-0.304702,-0.436823,0.670426
0.209679,-0.444968,0.645085
0.545009,-0.419537,0.657135
-0.0952957,-0.319016,0.611384
-0.414964,-0.225401,0.578656
-0.211363,-0.143696,0.576138
0.298904,-0.259756,0.579555
0.498579,-0.209436,0.653735
-0.686968,-0.0308831,0.629329
-0.0118616,-0.0662344,0.561035
0.677828,-0.0906608,0.664085
-0.132773,0.0924256,0.65035
0.0796778,0.122234,0.622487
0.290702,0.109554,0.59333
0.683117,0.100507,0.564525
-0.665261,0.171914,0.560312
-0.453843,0.14333,0.651885
0.494141,0.15936,0.63584
-0.593043,0.349249,0.656858
-0.408014,0.330807,0.551307
-0.216824,0.287707,0.639197
0.0220294,0.325561,0.672446
-0.446833,0.520384,0.669085
-0.265565,0.492971,0.55145
0.155187,0.485532,0.60159
0.497414,0.473292,0.579167
0.0320083,0.683997,0.618855
0.323227,0.610155,0.623215
-0.0821995,-0.682473,0.819081
0.335568,-0.597328,0.803122
-0.125224,-0.423482,0.791291
0.0252842,-0.538308,0.702892
-0.445368,-0.297538,0.777123
0.0347996,-0.277485,0.777533
0.369281,-0.351965,0.752925
0.622142,-0.291215,0.808054
-0.633791,-0.261191,0.683043
-0.24112,-0.246301,0.756484
-0.500852,-0.094852,0.726439
-0.298298,-0.0256041,0.730896
-0.0942524,-0.0913962,0.752843
0.115277,-0.0814341,0.729955
0.332247,-0.088183,0.700848
-0.63689,0.133428,0.768269
0.467014,0.0378636,0.806237
0.674988,0.099266,0.779258
0.201659,0.248381,0.763943
0.434478,0.252535,0.816355
-0.411123,0.329983,0.765328
0.332433,0.405924,0.699614
0.610948,0.31887,0.716739
-0.235964,0.455087,0.768474
0.134715,0.450697,0.806332
-0.218114,0.652754,0.688475
-0.0473291,0.556748,0.776598
0.175653,0.663008,0.775314
-0.334379,-0.59922,0.854481
0.137246,-0.669521,0.864418
-0.502632,-0.470029,0.887153
0.160434,-0.451385,0.85081
0.502473,-0.471911,0.861568
-0.623203,-0.290402,0.896836
-0.300509,-0.392672,0.903249
-0.370043,-0.143379,0.898557
-0.154054,-0.168088,0.936489
0.232109,-0.220538,0.84101
0.445401,-0.177793,0.860623
-0.684019,-0.0940952,0.834857
0.0549352,-0.10975,0.93103
0.679887,-0.0954223,0.874856
-0.521229,0.0132847,0.912059
-0.167728,0.0665736,0.877921
0.0346171,0.115882,0.82634
0.247323,0.0506949,0.831755
-0.367834,0.138279,0.845824
0.636157,0.255505,0.922626
-0.602249,0.331288,0.870167
-0.0882267,0.324843,0.855784
0.120768,0.299535,0.95675
0.309698,0.398636,0.915502
0.526653,0.438785,0.87263
-0.389527,0.567164,0.871555
-0.194027,0.656571,0.902445
0.0206561,0.688798,0.933318
0.369805,0.57941,0.824166
-0.011473,-0.686976,1.02382
0.295944,-0.621509,1.00979
-0.381995,-0.512201,1.06086
-0.156669,-0.544607,0.962715
0.157006,-0.473843,1.06302
0.464653,-0.504677,1.06657
-0.454233,-0.309891,1.02423
-0.186708,-0.380326,1.08738
-0.00917394,-0.379468,0.96544
0.330936,-0.372288,0.960468
0.596484,-0.343833,1.01366
-0.291821,-0.195778,1.09127
0.159878,-0.261169,1.03727
0.436807,-0.218067,1.0713
0.668584,-0.14969,1.08035
-0.685329,-0.0466298,1.04208
-0.485861,-0.107151,1.0824
-0.0699845,-0.0136904,1.07751
0.280646,-0.0856974,0.997418
0.488937,-0.0228786,1.00499
-0.307627,0.0132379,1.02783
0.131919,0.0735934,1.01229
0.683411,0.0657382,1.01398
-0.669755,0.155774,0.976868
-0.456824,0.177612,1.03863
-0.249671,0.24617,0.977881
