x,y,z
-0.284211,-0.451815,0.12621
0.163248,-0.442914,0.107456
0.376437,-0.492381,0.109031
-0.461779,-0.32439,0.109798
-0.0509101,-0.401299,0.109629
0.466489,-0.293809,0.108736
-0.20711,-0.249374,0.107512
0.0118804,-0.179212,0.108831
0.246751,-0.238273,0.108413
-0.538116,-0.119637,0.109311
-0.326467,-0.0662761,0.109826
-0.133069,0.101509,0.107677
0.140304,0.107962,0.106979
0.347068,0.0369473,0.109662
0.601129,0.0928596,0.106839
-0.345282,0.151343,0.108837
0.443666,0.243255,0.107953
-0.50125,0.301757,0.107827
-0.230061,0.33598,0.110148
-0.00414011,0.276137,0.110023
0.253794,0.348567,0.108907
-0.0718421,0.485443,0.108964
-0.194529,-0.644194,0.169446
0.0182719,-0.606148,0.140193
0.231087,-0.643818,0.17114
-0.457958,-0.4857,0.256374
0.106785,-0.29419,0.266281
-0.141876,-0.0805591,0.225178
0.16672,-0.0730432,0.225198
0.388938,-0.135289,0.237766
0.588627,-0.118908,0.150863
-0.600894,0.0948045,0.140684
0.00699881,0.0691135,0.270918
0.243824,0.202655,0.270652
0.629604,0.274261,0.216596
-0.388141,0.480755,0.15346
0.095742,0.425012,0.232366
0.478597,0.44344,0.189184
-0.224179,0.621583,0.186992
0.0308581,0.654253,0.195187
0.239443,0.564765,0.151407
-0.134987,-0.673632,0.376742
0.0765853,-0.682604,0.331886
0.385124,-0.566645,0.313274
-0.256213,-0.498886,0.337441
-0.0396516,-0.48796,0.314167
0.178198,-0.493231,0.315071
0.540347,-0.418954,0.271773
-0.602694,-0.32355,0.276728
-0.327369,-0.302805,0.277669
-0.109602,-0.282887,0.299407
0.334994,-0.349824,0.272395
-0.466244,-0.195994,0.398412
0.249916,-0.193234,0.395801
0.644101,-0.235123,0.325848
-0.677117,-0.118668,0.276521
-0.487714,-0.0103482,0.291253
-0.261272,-0.125007,0.399935
0.0167985,-0.122584,0.375363
-0.285509,0.0653666,0.298253
0.279788,0.021641,0.385881
0.468932,0.0612655,0.288953
0.684315,0.0528063,0.301732
-0.652299,0.208013,0.317185
-0.416005,0.23941,0.295085
-0.142276,0.227778,0.282262
0.0563196,0.260181,0.363323
0.440646,0.274544,0.320551
-0.546397,0.413211,0.287631
0.261895,0.394163,0.374384
-0.297738,0.447459,0.344675
-0.0853746,0.424943,0.351641
-0.0882219,0.641292,0.374197
0.161504,0.591222,0.351797
0.372617,0.575706,0.323919
-0.367983,-0.577695,0.506852
0.0133279,-0.685846,0.535967
0.244301,-0.639861,0.461799
-0.142086,-0.515855,0.524617
0.0713113,-0.476232,0.501894
0.300773,-0.422365,0.474574
0.513783,-0.454201,0.484896
-0.50431,-0.405361,0.453516
-0.235789,-0.327808,0.47209
0.627563,-0.27734,0.538203
-0.655254,-0.208702,0.494938
0.470383,-0.162261,0.438832
0.680709,-0.0772475,0.473761
-0.683493,0.0278611,0.437262
-0.124335,0.0394,0.441675
0.0876933,0.075771,0.470226
0.482516,0.0453639,0.506609
-0.498923,0.142309,0.468878
-0.272936,0.216224,0.455658
-0.0784472,0.270486,0.532085
0.180198,0.259481,0.542793
0.636022,0.254604,0.429835
-0.599509,0.335322,0.483526
0.397763,0.276719,0.529972
-0.464649,0.5051,0.467969
0.0806371,0.443498,0.486328
0.364256,0.547119,0.539179
0.518364,0.449725,0.419793
-0.283312,0.62594,0.468954
0.105051,0.678388,0.537965
-0.229137,-0.645705,0.674447
0.183654,-0.658978,0.66895
0.379269,-0.569499,0.61631
-0.490073,-0.478731,0.657879
-0.281502,-0.415551,0.666506
0.204085,-0.422532,0.665681
-0.0813943,-0.332745,0.62432
-0.409123,-0.240913,0.602571
-0.20851,-0.156654,0.607896
0.110515,-0.265605,0.546451
0.326002,-0.251948,0.606625
-0.514711,-0.0555231,0.556843
-0.00554852,-0.0822586,0.587995
0.210799,-0.0707985,0.570784
-0.313118,0.0245548,0.549486
-0.122225,0.0937605,0.652127
0.307177,0.112364,0.638678
0.675792,0.109379,0.586493
-0.66546,0.162114,0.60768
-0.443941,0.13962,0.679089
-0.406476,0.331191,0.583333
0.580828,0.364557,0.606664
-0.218083,0.435754,0.547296
-0.0530641,0.486867,0.681341
-0.366497,0.552721,0.657438
-0.107896,0.675901,0.586912
-0.00124249,-0.54606,0.693798
0.528165,-0.435752,0.700752
-0.615985,-0.297643,0.688679
-0.430737,-0.327068,0.800246
0.355782,-0.349322,0.801555
-0.229661,-0.244868,0.803583
0.000168434,-0.264232,0.812173
0.513044,-0.219617,0.712243
-0.683738,-0.039255,0.691763
-0.494394,-0.120796,0.764052
-0.304774,-0.0117675,0.764904
-0.0958414,-0.0728137,0.786447
0.139851,-0.1038,0.773227
0.352568,-0.0768689,0.734016
0.68018,-0.0818421,0.690936
-0.612342,0.12465,0.815351
0.0961877,0.0861524,0.683882
0.676633,0.105138,0.804609
0.503381,0.183632,0.697106
-0.592936,0.346549,0.69827
-0.402475,0.358384,0.799227
-0.227913,0.277378,0.695559
0.0267867,0.287028,0.718229
0.336866,0.329842,0.730368
