x,y,z
-0.284187,-0.451826,0.1262
0.163216,-0.442824,0.107435
0.376457,-0.492366,0.109031
-0.461785,-0.324398,0.109791
-0.0509678,-0.401353,0.109621
0.466492,-0.29378,0.108715
-0.20712,-0.249362,0.107504
0.0118878,-0.179137,0.108837
0.246751,-0.238222,0.108397
-0.538113,-0.11966,0.109315
-0.326487,-0.0662715,0.109825
-0.133106,0.101529,0.107663
0.140261,0.108012,0.106952
0.347064,0.0370216,0.10964
0.601133,0.0928783,0.106837
-0.345307,0.151349,0.108832
0.443659,0.243257,0.107929
-0.501275,0.301752,0.10783
-0.230079,0.335992,0.110152
-0.00411572,0.276137,0.110022
0.253803,0.348623,0.108899
-0.0718513,0.485449,0.108953
-0.194496,-0.64422,0.16943
0.0182768,-0.606166,0.140163
0.231123,-0.643746,0.171068
-0.457935,-0.485705,0.256335
0.106811,-0.294125,0.266287
-0.141908,-0.0805213,0.22518
0.16667,-0.0729887,0.225119
0.388933,-0.135214,0.237717
0.588628,-0.118887,0.150846
-0.600927,0.0947428,0.140691
0.00694811,0.0691767,0.270862
0.243779,0.202723,0.270607
0.629594,0.274296,0.21657
-0.388166,0.480761,0.153469
0.0957197,0.425096,0.232329
0.47854,0.443468,0.189145
-0.224186,0.621577,0.186994
0.0308028,0.654281,0.195217
0.23939,0.56483,0.151397
-0.134982,-0.673635,0.376723
0.0766075,-0.682615,0.33183
0.38513,-0.566644,0.313253
-0.256207,-0.498882,0.337417
-0.0396586,-0.487962,0.314084
0.17821,-0.493215,0.314959
0.540351,-0.418951,0.271743
-0.602703,-0.323585,0.276734
-0.327381,-0.302796,0.277639
-0.109587,-0.282864,0.299354
0.335018,-0.349774,0.272343
-0.466231,-0.195946,0.398394
0.249967,-0.193181,0.395761
0.644105,-0.235126,0.325816
-0.677113,-0.118691,0.276533
-0.487723,-0.010339,0.291241
-0.261272,-0.124904,0.399969
0.0168218,-0.122559,0.375296
-0.285541,0.0654292,0.298258
0.279759,0.0217038,0.385744
0.468944,0.0613209,0.2889
0.68432,0.0528251,0.301724
-0.652333,0.207932,0.317215
-0.416026,0.239452,0.295081
-0.142341,0.227844,0.282209
0.0562566,0.260272,0.363234
0.440621,0.274586,0.320471
-0.546412,0.413217,0.287637
0.261843,0.394217,0.374337
-0.297799,0.447484,0.344689
-0.0854443,0.425022,0.351541
-0.0883396,0.641357,0.374163
0.161461,0.591299,0.351777
0.372571,0.575745,0.323875
-0.367976,-0.577704,0.506842
0.0133422,-0.685875,0.535904
0.24429,-0.639861,0.461728
-0.142017,-0.515841,0.524539
0.0713705,-0.476394,0.501723
0.300804,-0.422402,0.474408
0.513802,-0.454202,0.484834
-0.504361,-0.405457,0.453474
-0.235789,-0.327785,0.472015
0.627572,-0.277348,0.538124
-0.655281,-0.208622,0.494912
0.470861,-0.161744,0.438636
0.680716,-0.0772439,0.473734
-0.683499,0.0278013,0.437309
-0.12437,0.0395504,0.441651
0.0876595,0.0758671,0.470087
0.482311,0.0458501,0.506586
-0.498816,0.142374,0.468963
-0.273005,0.216307,0.45565
-0.0785129,0.270604,0.531949
0.180144,0.25959,0.542688
0.636016,0.254634,0.429797
-0.59953,0.335314,0.483527
0.397735,0.276838,0.529797
-0.464673,0.505098,0.468005
0.0805568,0.443581,0.486194
0.364246,0.547195,0.5391
0.518343,0.449752,0.419733
-0.283356,0.625954,0.468977
0.105051,0.6784,0.537961
-0.229106,-0.645709,0.674392
0.18365,-0.658999,0.6689
0.379276,-0.569501,0.616186
-0.490114,-0.47873,0.657815
-0.281557,-0.415538,0.66639
0.204143,-0.422654,0.665402
-0.0814078,-0.332643,0.624136
-0.409089,-0.240859,0.602495
-0.208504,-0.156545,0.607862
0.110593,-0.265473,0.546466
0.325899,-0.251925,0.606387
-0.514698,-0.0554791,0.556827
-0.00552735,-0.0822026,0.58788
0.210767,-0.0706749,0.570598
-0.313118,0.0246739,0.549548
-0.122194,0.0939173,0.652074
0.30717,0.112459,0.638484
0.675791,0.109397,0.586426
-0.665461,0.162086,0.607694
-0.443958,0.139667,0.679181
-0.406529,0.331221,0.583376
0.580813,0.364614,0.606593
-0.21815,0.435819,0.547305
-0.0530639,0.486984,0.681237
-0.366526,0.552781,0.657485
-0.107914,0.675945,0.586889
-0.0012976,-0.546125,0.693587
0.528201,-0.435777,0.700634
-0.616046,-0.297511,0.688673
-0.430777,-0.327073,0.800091
0.355845,-0.349322,0.801213
-0.229673,-0.244898,0.803362
0.000155073,-0.264191,0.811855
0.513005,-0.219641,0.712014
-0.683767,-0.0392051,0.691706
-0.494452,-0.120823,0.763958
-0.304838,-0.0117857,0.764963
-0.0958678,-0.072738,0.786262
0.139801,-0.103702,0.772965
0.352538,-0.0768535,0.733741
0.68016,-0.0818478,0.690891
-0.612386,0.124643,0.815366
0.0961269,0.0862981,0.683657
0.676605,0.105197,0.804491
0.503364,0.183722,0.696913
-0.592949,0.34654,0.69827
-0.402507,0.358416,0.799239
-0.227945,0.277448,0.695559
0.026797,0.287202,0.71794
0.336826,0.329981,0.730094
0.593665,0.342013,0.816593
0.16269,0.451521,0.683474
0.464872,0.504691,0.728
-0.207431,0.652599,0.778553
0.0429834,0.683356,0.741748
0.282391,0.625626,0.724448
-0.337896,-0.593601,0.856583
-0.0910349,-0.680217,0.839271
0.12398,-0.672594,0.878636
0.324217,-0.603133,0.823599
-0.494615,-0.472959,0.949624
-0.129437,-0.436592,0.821098
0.106483,-0.450638,0.853364
0.487566,-0.485254,0.908686
-0.616964,-0.298272,0.905734
-0.29214,-0.391515,0.951966
0.619289,-0.296422,0.883388
-0.383439,-0.17054,0.944839
0.191215,-0.258907,0.911907
0.432516,-0.177318,0.909695
-0.680689,-0.0911495,0.903013
0.678814,-0.0884625,0.907381
-0.175014,0.0876952,0.911506
0.0400294,0.0625224,0.89127
0.261326,0.0151811,0.909758
0.474793,0.0480416,0.862142
-0.37792,0.160553,0.884138
0.192425,0.208434,0.836222
0.421463,0.252684,0.914607
-0.606574,0.320171,0.911898
-0.034726,0.34035,0.917249
-0.207348,0.443381,0.833826
0.155987,0.447689,0.898035
-0.390151,0.563395,0.874594
-0.0331351,0.555915,0.894024
0.175989,0.663764,0.910934
0.374475,0.573387,0.914549
-0.355662,-0.58453,1.07461
0.00817647,-0.68513,1.0636
0.321046,-0.607362,1.03871
-0.152039,-0.551247,1.00221
0.137414,-0.498296,1.05927
-0.0257032,-0.364937,1.00229
0.330056,-0.384374,1.01477
-0.171405,-0.135784,0.980309
0.0456982,-0.124325,1.0022
0.481677,-0.031178,1.06102
-0.503577,0.0100652,0.969932
-0.307841,0.0112318,1.06748
0.683374,0.0523673,1.07182
-0.669753,0.145284,1.02314
-0.0614548,0.203718,1.08237
0.31147,0.152376,1.07212
0.63745,0.252793,1.008
-0.427783,0.387405,1.01329
-0.235779,0.287767,0.983742
0.137595,0.278462,1.03423
0.316771,0.401991,1.03469
0.0373041,0.467918,1.07827
0.526383,0.439165,0.994524
-0.188498,0.660064,1.00301
0.0188705,0.684276,1.06067
-0.18436,-0.661061,1.18473
0.179896,-0.661236,1.19559
-0.00996174,-0.48869,1.21414
0.477279,-0.493182,1.13065
-0.434379,-0.319565,1.09509
-0.188074,-0.389098,1.14213
0.14249,-0.290201,1.11995
0.306033,-0.38148,1.22943
0.606076,-0.324788,1.09662
-0.638795,-0.250895,1.11544
-0.273578,-0.18987,1.16509
-0.05729,-0.217724,1.16966
0.419937,-0.224544,1.13104
-0.683425,-0.0399263,1.13512
-0.475802,-0.111592,1.14597
-0.0906147,-0.00579657,1.13207
0.245726,-0.099518,1.09431
