x,y,z
0.0227208,-0.619924,0.109473
-0.295245,-0.468325,0.09246
-0.0443215,-0.415899,0.0740615
0.170993,-0.432032,0.0705688
0.378469,-0.493247,0.0708647
-0.468924,-0.336935,0.0742785
0.455045,-0.290231,0.0663328
-0.205875,-0.273094,0.0695705
0.0157722,-0.160887,0.0701521
0.245135,-0.226504,0.0719004
-0.552834,-0.136614,0.0747938
-0.341007,-0.103873,0.0732333
0.323885,-0.015882,0.0714568
0.541546,-0.0919255,0.0689422
-0.617096,0.0694478,0.108047
-0.405291,0.103375,0.0745719
-0.172384,0.0968131,0.0682777
0.129622,0.0832622,0.0649108
0.603393,0.122836,0.0744532
-0.0125219,0.248151,0.0696168
0.3968,0.187109,0.0731256
-0.503992,0.295743,0.0707148
-0.282983,0.283308,0.0715532
0.202324,0.287407,0.0695829
0.424834,0.396683,0.112448
-0.344077,0.488597,0.110485
-0.130782,0.43573,0.0739826
0.238476,0.502896,0.0772471
0.024887,0.614617,0.0759809
-0.188906,-0.649501,0.141544
0.235323,-0.642205,0.137536
0.38908,-0.566107,0.271079
-0.46182,-0.493671,0.225837
-0.0545067,-0.498676,0.270821
0.159689,-0.496464,0.270552
0.53451,-0.414676,0.217534
-0.602296,-0.329495,0.242538
-0.337951,-0.308756,0.231767
-0.124817,-0.294667,0.266594
0.0858219,-0.299838,0.216741
0.323902,-0.362552,0.219163
0.397069,-0.157654,0.211292
0.600119,-0.216195,0.25811
-0.676754,-0.125587,0.24554
-0.155972,-0.091998,0.171704
0.16525,-0.0756948,0.200108
0.682743,-0.0239344,0.2116
-0.485385,0.00509822,0.253035
-0.279917,0.0685112,0.246925
-0.0167304,0.0656113,0.20505
0.474429,0.0428514,0.216673
-0.640513,0.246583,0.227867
-0.404009,0.243437,0.239722
-0.145264,0.240072,0.231943
0.0680002,0.251817,0.270397
0.250936,0.152772,0.227641
0.262136,0.368595,0.252291
0.609959,0.309129,0.179498
-0.521576,0.441688,0.22756
0.0624723,0.425397,0.159165
-0.182038,0.632947,0.144035
0.184519,0.661994,0.21438
0.377495,0.56777,0.231376
-0.156041,-0.670729,0.353427
0.0553056,-0.682999,0.310329
0.242517,-0.642555,0.407844
-0.265895,-0.497807,0.301961
-0.479676,-0.19058,0.331179
0.239607,-0.216239,0.338414
-0.278734,-0.128145,0.333923
-0.0038981,-0.122797,0.31454
