x,y,z
-0.268919,-0.442709,0.123668
0.162598,-0.445876,0.108359
0.38782,-0.48039,0.111126
-0.474438,-0.329274,0.109163
-0.0498798,-0.395642,0.110533
-0.229952,-0.22858,0.106827
-0.0106156,-0.180584,0.107327
0.238454,-0.240628,0.107866
0.481893,-0.270249,0.11127
-0.572796,-0.136182,0.117792
-0.369743,-0.0552286,0.119123
-0.128768,0.118659,0.10985
0.141766,0.111549,0.10841
0.354005,0.0620892,0.110323
0.601632,0.108484,0.108345
-0.342408,0.162867,0.10967
0.443549,0.261359,0.1091
-0.488287,0.322727,0.107075
-0.20324,0.354959,0.11143
0.0110279,0.286939,0.124211
0.248146,0.362877,0.109786
-0.0318045,0.498437,0.109151
-0.201856,-0.64163,0.175769
0.0107393,-0.616769,0.14334
0.234225,-0.643685,0.186168
0.0904862,-0.299589,0.254455
0.545241,-0.407906,0.267773
-0.149778,-0.0640978,0.226427
0.151608,-0.0740367,0.21731
0.375984,-0.118851,0.23092
0.608732,-0.100885,0.16337
-0.616952,0.12118,0.147166
0.245785,0.213796,0.267685
0.624784,0.284844,0.230567
-0.364862,0.495983,0.153972
0.107872,0.429492,0.26182
0.483842,0.45759,0.197977
-0.197898,0.636118,0.193553
0.0322292,0.666328,0.225191
0.238813,0.572488,0.166021
-0.178129,-0.661231,0.392526
0.0803418,-0.6817,0.337782
0.394421,-0.560909,0.314161
-0.467546,-0.50066,0.283234
-0.260241,-0.468135,0.337678
-0.0445984,-0.487551,0.309074
0.174163,-0.487197,0.323353
-0.604427,-0.323599,0.280561
-0.348568,-0.276724,0.281017
-0.121713,-0.282081,0.284428
0.332742,-0.345587,0.275099
0.232357,-0.185902,0.383019
0.618288,-0.212759,0.3516
-0.677179,-0.117616,0.309372
-0.257289,-0.118046,0.406373
0.00505351,-0.12547,0.369837
-0.508703,0.0180572,0.298498
-0.298707,0.0728311,0.302065
0.0186951,0.0846071,0.286213
0.239924,0.0330091,0.386308
0.45154,0.0697878,0.308533
0.681586,0.0496642,0.305541
-0.639246,0.249318,0.317454
-0.42244,0.249045,0.295249
-0.128287,0.245397,0.28793
0.0800901,0.263639,0.398178
0.433873,0.29316,0.330844
-0.529213,0.436963,0.286724
-0.26493,0.486879,0.344697
-0.0651023,0.424545,0.391504
0.170042,0.602842,0.380281
0.380815,0.567492,0.352277
-0.0159697,-0.686269,0.535791
0.253247,-0.637358,0.463917
-0.409136,-0.540485,0.496228
0.0503341,-0.480552,0.506468
0.318824,-0.432065,0.475316
0.538366,-0.420745,0.487138
-0.566526,-0.385283,0.48897
-0.204482,-0.313336,0.48092
-0.661113,-0.182225,0.520087
-0.474232,-0.162389,0.413039
0.432085,-0.125198,0.445377
0.679902,-0.0569499,0.499011
-0.680995,0.0660816,0.429674
-0.324078,0.0375228,0.540408
-0.132938,0.0671795,0.439709
0.0610761,0.0890782,0.527298
0.488325,0.080921,0.522702
-0.487848,0.168336,0.484374
-0.274887,0.232065,0.448941
-0.0873875,0.264218,0.534955
0.624509,0.234914,0.442386
-0.584184,0.360582,0.494507
0.261876,0.393344,0.423087
-0.443096,0.523295,0.464383
0.525493,0.442561,0.458318
-0.262561,0.63334,0.50739
-0.0710938,0.638787,0.409277
0.391974,-0.560358,0.642388
-0.499606,-0.474366,0.681752
-0.166771,-0.514206,0.551914
-0.281995,-0.372679,0.676301
-0.0465902,-0.32634,0.627917
0.157867,-0.297801,0.55223
-0.434297,-0.220067,0.617544
-0.224987,-0.157283,0.634927
0.364738,-0.264895,0.604594
0.640584,-0.252293,0.59512
-0.536746,-0.0173193,0.585238
0.02163,-0.129234,0.586023
0.255048,-0.0799444,0.571992
-0.149018,0.0996575,0.663646
0.672281,0.124614,0.628742
-0.66446,0.160584,0.630433
0.195119,0.254095,0.579545
-0.381066,0.3494,0.593066
0.408009,0.28644,0.546793
-0.125761,0.472194,0.589895
0.0972993,0.442627,0.594814
0.332882,0.539421,0.566048
-0.402637,0.555506,0.68014
-0.0647564,0.677028,0.62308
0.152471,0.667042,0.587964
-0.225941,-0.615232,0.744903
0.201609,-0.655892,0.68654
-0.00798443,-0.551718,0.716352
0.218943,-0.442548,0.701445
0.524441,-0.425188,0.781973
-0.432741,-0.300383,0.81959
-0.632717,-0.260817,0.723326
0.499769,-0.206082,0.755801
-0.686932,-0.032713,0.737512
-0.327322,-0.0542219,0.786466
-0.0775644,-0.0773192,0.772661
0.37156,-0.0386594,0.796587
0.673117,-0.0767103,0.735874
0.153537,0.0499034,0.71424
-0.409667,0.159154,0.693412
-0.00331161,0.257171,0.72677
0.344257,0.140234,0.686415
0.533592,0.171842,0.788376
-0.557801,0.37405,0.715355
-0.207698,0.299168,0.720777
0.35653,0.321332,0.797015
0.582375,0.35786,0.694808
-0.0303382,0.490699,0.777167
-0.218261,0.62745,0.769586
0.0380045,0.686321,0.818462
0.256395,0.635112,0.779553
0.15329,-0.667355,0.944596
-0.399746,-0.544168,0.861533
0.103209,-0.45763,0.889929
0.350132,-0.544929,0.922455
-0.158457,-0.383112,0.856076
0.296614,-0.310349,0.855921
-0.284243,-0.200944,0.939333
0.0319027,-0.264199,0.820272
0.632733,-0.217558,0.921873
-0.530631,-0.058933,0.891634
0.158238,-0.0924824,0.874878
-0.415665,0.133337,0.903755
-0.0682219,0.109706,0.876141
0.679816,0.0311743,0.916903
-0.624995,0.210768,0.830419
0.161023,0.226453,0.851484
-0.378781,0.335948,0.84749
-0.050043,0.334552,0.923764
0.588503,0.326378,0.934958
0.174294,0.439864,0.834594
0.428827,0.521419,0.864111
-0.399329,0.55476,0.904976
-0.243438,-0.511335,1.03813
-0.434337,-0.382115,1.01297
0.164824,-0.300199,1.03872
0.49037,-0.380183,1.00759
-0.643121,-0.237351,0.967064
-0.0702014,-0.26844,1.05631
0.350157,-0.14237,0.990072
-0.121224,-0.068383,0.990676
-0.594964,0.100809,1.01593
0.173887,0.0832559,0.994285
0.457604,0.0463697,0.99503
0.32387,0.272357,1.00792
-0.544523,0.382196,0.975942
0.131251,0.340292,1.06502
-0.250883,0.420933,1.01047
-0.0802854,0.563823,1.01954
0.102497,0.680992,1.0425
-0.0670967,-0.674976,1.1033
0.158154,-0.485182,1.15997
-0.287865,-0.290024,1.14779
-0.492887,-0.157005,1.1102
0.317179,-0.257529,1.17708
0.642918,-0.174317,1.15527
-0.293262,-0.0767908,1.10323
-0.0163184,-0.103105,1.17106
-0.10482,0.124378,1.14505
0.294545,0.0185061,1.16095
0.605953,0.263062,1.17925
-0.617146,0.282619,1.20889
-0.402866,0.287538,1.10441
-0.0889966,0.375405,1.13469
0.476989,0.472202,1.16143
0.292654,0.581792,1.12199
-0.511565,-0.43195,1.32666
0.414549,-0.538891,1.27041
-0.128812,-0.230311,1.31434
-0.326312,-0.0487219,1.35676
-0.419281,0.124699,1.24437
0.0773178,0.0438996,1.29552
0.212499,0.204377,1.26346
-0.218025,0.334686,1.30926
-0.518217,0.439094,1.36585
0.455443,-0.234871,1.38888
0.315588,-0.468662,1.6246
0.390814,-0.147627,1.62577
0.632384,-0.134759,1.50836
-0.661633,0.0562263,1.61951
0.340973,0.0979303,1.50733
-0.360127,0.165203,1.52092
-0.0971823,0.591005,1.53664
-0.269385,-0.478005,1.73201
-0.398562,-0.0984349,1.75277
-0.102216,-0.0591159,1.64784
-0.159244,0.190832,1.75713
0.0543556,0.420355,1.75037
0.12013,-0.420897,1.83551
-0.415096,-0.31477,1.78573
0.412,0.0730216,1.86029
0.198885,0.262403,1.90522
0.425795,0.511607,1.78517
0.235441,0.627049,1.78047
-0.0284238,-0.680782,2.01228
0.0568442,0.633663,1.96476
-0.486265,-0.35471,2.09226
-0.550088,0.0734324,2.12446
0.63767,0.0154861,2.08433
0.110314,0.397371,2.09331
-0.282567,0.541291,2.09192
-0.0840276,-0.442966,2.32723
0.406692,-0.469113,2.19514
0.120648,-0.382807,2.25204
0.103837,-0.130885,2.22381
-0.318537,0.0635705,2.2113
0.235225,0.123967,2.28872
-0.474792,0.484732,2.24206
0.508602,0.453341,2.27814
0.130997,0.636456,2.24613
0.347798,-0.58516,2.37215
-0.161148,-0.239828,2.39622
-0.250815,0.283846,2.39549
0.112281,-0.301851,2.50996
0.310231,-0.195992,2.5131
0.123485,0.0549274,2.49962
0.627802,0.132157,2.48294
-0.373508,0.198913,2.59576
