x,y,z
0.18066,-0.662291,0.132888
-0.228299,-0.65845,0.121353
-0.117684,-0.573737,0.103299
0.0285676,-0.631381,0.105525
-0.335504,-0.545341,0.112854
-0.00188953,-0.497707,0.0809686
0.132177,-0.538609,0.0874186
0.269463,-0.56739,0.0814769
0.397735,-0.542266,0.132364
-0.340174,-0.409996,0.0798681
-0.218171,-0.477511,0.0853581
-0.103869,-0.40309,0.0683679
0.225253,-0.435918,0.0663438
0.473241,-0.429796,0.0966846
-0.473541,-0.331119,0.0717146
-0.224153,-0.332748,0.0685022
0.0541201,-0.371194,0.0675017
0.348979,-0.373559,0.0681571
-0.347947,-0.272006,0.0682233
-0.103196,-0.263171,0.0671212
0.033625,-0.233421,0.0652148
0.141531,-0.283703,0.13024
0.262759,-0.264649,0.0659082
0.39451,-0.219829,0.0693563
-0.599357,-0.191968,0.0855766
-0.460662,-0.190959,0.0686809
-0.0513746,-0.147437,0.123484
0.169198,-0.160813,0.0674657
0.533477,-0.190513,0.0694086
-0.666974,-0.0740866,0.122513
-0.53867,-0.0680816,0.0672833
-0.319108,-0.130305,0.0702399
-0.178458,-0.130598,0.0694722
0.300837,-0.117294,0.0695511
0.438037,-0.0877724,0.0687344
0.574394,-0.0527666,0.0697533
-0.366937,0.0108472,0.0648782
-0.225951,0.00145212,0.0680006
-0.0822924,-0.0283672,0.0661121
0.0566337,-0.00390223,0.0686056
0.198872,-0.0208144,0.0668109
0.339501,0.0156727,0.0659057
-0.686457,0.0729773,0.134823
-0.541951,0.0718594,0.070722
-0.280928,0.130582,0.0691379
-0.0474353,0.105933,0.0685374
0.0921068,0.131273,0.0674291
0.232016,0.117433,0.0698794
0.482466,0.0744243,0.0674122
0.62295,0.0788377,0.0681829
-0.611357,0.187829,0.107484
-0.419811,0.140268,0.0677706
-0.13688,0.21351,0.0639689
0.367282,0.152149,0.0698881
0.49246,0.213704,0.069156
0.658744,0.194963,0.135143
-0.496204,0.257358,0.0703586
-0.353276,0.270254,0.068358
0.000556646,0.236884,0.0701682
0.219926,0.257591,0.068351
0.355935,0.290873,0.0672531
-0.449802,0.38928,0.0702723
-0.217249,0.327069,0.0680816
-0.0766801,0.354436,0.0712947
0.0728138,0.354807,0.0671877
0.474507,0.354838,0.10517
-0.314519,0.426416,0.0688619
-0.172901,0.460351,0.0701401
-0.00076924,0.475183,0.0681954
0.205033,0.39657,0.0678486
0.341926,0.427758,0.081388
-0.372486,0.534988,0.131965
0.196575,0.560573,0.0752327
-0.228963,0.58088,0.114516
-0.0950713,0.577574,0.0753915
0.0418611,0.609131,0.0723696
-0.0747625,-0.68623,0.1754
-0.327682,-0.63563,0.216926
0.307283,-0.646779,0.188656
-0.225473,-0.54834,0.201468
-0.101589,-0.494648,0.224057
0.0417337,-0.505849,0.211319
0.499059,-0.495364,0.216449
-0.457301,-0.44989,0.143604
-0.322799,-0.448867,0.210461
0.138981,-0.418873,0.165628
0.286301,-0.478069,0.183203
-0.569349,-0.354038,0.16755
-0.440997,-0.338232,0.22164
-0.197841,-0.3902,0.189225
-0.0286472,-0.388312,0.176696
0.259002,-0.341941,0.177524
0.389247,-0.385816,0.197856
0.576721,-0.385238,0.185412
-0.64968,-0.241387,0.207131
-0.516883,-0.226419,0.189121
-0.248083,-0.220738,0.149402
-0.127137,-0.269734,0.198731
0.0124716,-0.264118,0.216463
0.367428,-0.247875,0.204163
0.480912,-0.297697,0.140614
0.609769,-0.250731,0.169772
-0.383063,-0.211883,0.183985
-0.157743,-0.133988,0.207351
0.0800116,-0.156698,0.167322
0.239889,-0.197451,0.180942
0.477648,-0.16364,0.189318
-0.426522,-0.0812062,0.144719
-0.307849,-0.102937,0.212006
0.223152,-0.0596329,0.193405
0.351872,-0.108786,0.197319
0.608056,-0.112425,0.189947
-0.534687,-0.00507534,0.187301
-0.372668,0.0358605,0.193957
-0.214467,-0.0078453,0.202125
-0.0788697,0.012625,0.193897
0.0505135,-0.0289523,0.201785
0.426685,0.00276684,0.169201
0.683219,0.00354062,0.16959
-0.480727,0.122115,0.187989
-0.165761,0.104451,0.141051
0.024684,0.106649,0.184405
0.153912,0.0599243,0.168333
0.293788,0.0613865,0.18246
0.554631,0.0524745,0.183227
-0.690636,0.206983,0.219737
-0.366154,0.196604,0.181911
-0.0761978,0.202911,0.181237
0.151708,0.200293,0.171205
0.289753,0.199691,0.17343
0.446837,0.140572,0.184794
-0.547193,0.239324,0.220911
-0.233243,0.224588,0.158001
0.0401227,0.267001,0.206262
0.407493,0.272893,0.192102
0.543881,0.25739,0.186861
-0.56036,0.356078,0.149774
-0.433873,0.31417,0.180829
-0.3002,0.341451,0.176133
-0.145818,0.320987,0.206235
0.141758,0.356622,0.18464
0.278239,0.338331,0.169166
-0.496725,0.479697,0.164538
-0.252025,0.468513,0.185504
-0.11523,0.454203,0.195093
0.00782077,0.396296,0.178105
0.24761,0.474494,0.170716
0.38338,0.406094,0.222653
0.477459,0.483139,0.158875
0.587092,0.401038,0.187073
-0.00989952,0.543234,0.187978
0.110364,0.48668,0.152242
