x,y,z
0.180074,-0.661935,0.133987
-0.229602,-0.654743,0.122306
0.0265372,-0.627094,0.104755
-0.337113,-0.542059,0.1141
-0.115707,-0.566276,0.103177
0.00117474,-0.491837,0.0810304
0.13197,-0.533223,0.110533
0.266743,-0.564588,0.0821351
0.395918,-0.537543,0.129419
-0.341249,-0.405755,0.0805697
-0.219151,-0.473213,0.0865567
-0.103359,-0.399654,0.0686663
0.222946,-0.432446,0.0677107
0.471243,-0.424754,0.0951454
-0.476746,-0.324489,0.0712864
-0.224179,-0.32977,0.0691507
0.0557263,-0.36433,0.0687399
0.346316,-0.368243,0.0691116
-0.34846,-0.268108,0.0689242
-0.102616,-0.259868,0.0682869
0.0340802,-0.227012,0.0663652
0.142144,-0.273163,0.134493
0.263348,-0.257296,0.0671177
-0.601781,-0.186062,0.086725
-0.461842,-0.185567,0.069601
-0.0521745,-0.1422,0.125726
0.16868,-0.15349,0.0679042
0.39595,-0.212911,0.0705086
0.535144,-0.184155,0.069676
-0.668868,-0.0676026,0.123673
-0.53953,-0.0633011,0.0683756
-0.320822,-0.125786,0.0708695
-0.179215,-0.129226,0.0698455
0.300382,-0.111671,0.0705448
0.436874,-0.0806347,0.0693268
0.572943,-0.0487089,0.0705517
-0.367099,0.0143778,0.065989
-0.226453,0.00247012,0.0689096
-0.0827166,-0.0250751,0.06711
0.0564641,0.000290509,0.0689746
0.198599,-0.0152415,0.0681556
0.340152,0.0207594,0.0667866
-0.680808,0.0756128,0.133689
-0.543507,0.0763247,0.0715586
-0.282627,0.131155,0.0704258
-0.0462622,0.108721,0.0691187
0.233068,0.120703,0.0695178
0.484597,0.0808692,0.0681454
0.624673,0.0801965,0.0679727
-0.610086,0.194132,0.108214
-0.42093,0.143179,0.0687383
-0.136543,0.215503,0.0643969
0.0932294,0.135267,0.0676425
0.367957,0.156736,0.0702846
0.651242,0.199896,0.133231
-0.494859,0.261486,0.0702692
-0.346625,0.271491,0.0686545
0.00083967,0.239995,0.0703878
0.220316,0.260225,0.0682316
0.354584,0.293777,0.0681058
0.491241,0.221281,0.0692638
-0.448537,0.392525,0.0710924
-0.217517,0.327065,0.0679774
-0.0762739,0.357902,0.0738651
0.0745613,0.35662,0.068386
0.473795,0.356224,0.104598
-0.31296,0.427372,0.0692504
-0.174424,0.459235,0.0706781
0.00250874,0.475651,0.0685648
0.207091,0.399238,0.0686882
0.342238,0.430413,0.0827431
-0.37002,0.536336,0.131225
0.198161,0.562414,0.0755652
-0.228038,0.581736,0.113821
-0.0952285,0.57353,0.0717509
0.0414256,0.609935,0.0714632
-0.0785682,-0.679699,0.177115
-0.328947,-0.633496,0.21873
0.307618,-0.644689,0.189612
-0.227067,-0.542067,0.204548
0.0390342,-0.495076,0.216274
0.497025,-0.491412,0.215488
-0.459835,-0.443899,0.141734
-0.325761,-0.443944,0.21322
0.137764,-0.407922,0.169813
0.28587,-0.470733,0.18505
-0.575322,-0.342732,0.1673
-0.446305,-0.330073,0.22135
-0.200061,-0.383439,0.192362
-0.0286297,-0.378405,0.178946
0.258407,-0.333078,0.181402
0.389829,-0.376479,0.198704
0.577372,-0.381042,0.187062
-0.65306,-0.234332,0.210854
-0.126853,-0.262436,0.20167
0.0123739,-0.254165,0.220857
0.369339,-0.237882,0.206055
0.483915,-0.288232,0.145377
0.615085,-0.245124,0.168157
-0.519831,-0.215093,0.192159
-0.385115,-0.205019,0.185463
-0.24936,-0.215158,0.152454
0.0804289,-0.147302,0.169523
0.242661,-0.185562,0.182592
0.479241,-0.152049,0.191024
-0.427315,-0.0754616,0.146956
-0.30861,-0.0967657,0.2172
-0.158295,-0.127538,0.210742
0.223889,-0.0493622,0.196659
0.352512,-0.0988794,0.198993
0.60937,-0.102748,0.194249
-0.536231,0.00113597,0.190339
-0.373298,0.0413365,0.197155
-0.21395,-0.0017943,0.204704
-0.0773545,0.019642,0.195703
