x,y,z
-0.00236055,-0.497469,0.034142
0.13169,-0.539182,0.037991
0.269224,-0.567376,0.0348875
-0.340171,-0.409966,0.0332061
-0.218337,-0.47748,0.0385146
-0.10414,-0.402894,0.0217976
0.224799,-0.43584,0.0195725
-0.474191,-0.33118,0.0249864
-0.224321,-0.3325,0.0216378
0.0538598,-0.37085,0.0206084
0.348895,-0.37357,0.0214762
-0.348231,-0.272018,0.0216063
-0.103283,-0.262977,0.0203676
0.0335946,-0.233199,0.0184168
0.262916,-0.264398,0.0190597
-0.599638,-0.191479,0.0391125
-0.461048,-0.190799,0.0218549
0.169334,-0.160563,0.0206534
0.394857,-0.219725,0.0225374
0.533563,-0.190607,0.0228738
-0.539126,-0.0677449,0.0205093
-0.319321,-0.130278,0.0237118
-0.178489,-0.130823,0.022642
0.301033,-0.11704,0.0228347
0.438201,-0.087556,0.0220588
0.574471,-0.0522071,0.0230881
-0.366962,0.0108372,0.0181975
-0.226033,0.000891495,0.0212924
-0.0822734,-0.0284326,0.0193243
0.0565433,-0.00375834,0.0218256
0.198667,-0.0209607,0.0200133
0.339427,0.0160671,0.0191065
-0.542335,0.0722864,0.0241952
-0.281189,0.12978,0.02238
-0.0475067,0.106036,0.0217109
0.0919662,0.131438,0.0205304
0.232454,0.117551,0.0230869
0.482408,0.075013,0.020688
0.623115,0.0792431,0.0214677
-0.419978,0.140057,0.0210561
-0.137069,0.213387,0.0171914
0.367467,0.152808,0.0232607
0.49263,0.21437,0.0223854
-0.49597,0.257446,0.0235582
-0.349111,0.26904,0.0214081
0.000430827,0.237153,0.0236104
0.219931,0.257645,0.0216729
0.355735,0.291541,0.0206108
-0.449796,0.389615,0.023867
-0.217334,0.326855,0.0213516
-0.0795864,0.352273,0.0296512
0.0728743,0.354995,0.0205509
-0.314608,0.426209,0.022267
-0.173919,0.460481,0.0233841
0.000694804,0.475567,0.0212393
0.20493,0.396833,0.0212911
0.341001,0.428319,0.034619
0.196059,0.560291,0.0283578
-0.0950216,0.577176,0.0282637
0.0418593,0.613077,0.0250062
-0.0755915,-0.686761,0.128686
0.180424,-0.662043,0.0862511
-0.228629,-0.65848,0.0750413
-0.117952,-0.574015,0.0564779
0.0278276,-0.631202,0.0590269
-0.335287,-0.545417,0.0662057
0.397623,-0.542162,0.0855254
-0.457429,-0.449776,0.0965739
0.138394,-0.418581,0.118344
0.286045,-0.478064,0.135837
0.473187,-0.430029,0.0500203
-0.570076,-0.352734,0.120911
-0.028742,-0.38773,0.129299
0.258764,-0.341876,0.130116
-0.248216,-0.220647,0.102535
0.141417,-0.28332,0.0830526
0.481028,-0.297883,0.0937481
0.609787,-0.250785,0.123046
-0.0512899,-0.147259,0.0762718
0.0801107,-0.156502,0.120159
0.23989,-0.197281,0.133704
-0.667379,-0.0731257,0.0762163
-0.427044,-0.0809379,0.0976153
0.426632,0.0031836,0.122058
0.683147,0.00385242,0.122827
-0.68947,0.0754585,0.0896679
-0.165967,0.104292,0.093743
0.153941,0.0599979,0.120936
0.293711,0.0613916,0.135445
0.554615,0.0531571,0.136075
-0.611553,0.188667,0.0609227
-0.366648,0.196487,0.134602
-0.0764726,0.202902,0.134071
0.151483,0.2004,0.124015
0.289706,0.19973,0.126501
0.658275,0.195521,0.0886345
-0.233754,0.224274,0.110678
-0.560446,0.356271,0.103192
-0.433995,0.314473,0.13371
-0.300279,0.341687,0.129142
0.278121,0.338581,0.122427
0.474568,0.355088,0.0586273
-0.49696,0.480098,0.118227
0.00741128,0.396344,0.130799
0.24748,0.475037,0.12436
-0.37269,0.535182,0.0854694
0.110292,0.486576,0.10589
0.357945,0.552304,0.0945235
0.477494,0.48361,0.112366
-0.22901,0.581316,0.0678679
-0.0478916,0.673365,0.118395
0.136954,0.676453,0.105503
-0.192476,-0.701227,0.198656
0.202649,-0.69791,0.219556
-0.327685,-0.635774,0.17083
0.0845931,-0.64016,0.181218
0.30713,-0.647095,0.142303
0.41428,-0.595636,0.215908
-0.438432,-0.552616,0.187473
-0.225585,-0.548112,0.154217
-0.101097,-0.494689,0.175739
0.0418094,-0.506835,0.163586
0.183043,-0.547183,0.197143
0.498972,-0.495688,0.170045
-0.545953,-0.463517,0.203522
-0.322855,-0.448763,0.163342
-0.441319,-0.33773,0.173815
-0.305148,-0.313471,0.187447
-0.198091,-0.389674,0.141684
0.0660768,-0.379515,0.224203
0.388986,-0.385895,0.150702
0.576891,-0.385393,0.138979
-0.650292,-0.241137,0.160656
-0.517292,-0.225504,0.142136
-0.127042,-0.269455,0.151265
0.0122675,-0.263722,0.169173
0.166127,-0.283278,0.216016
0.367296,-0.247799,0.156682
-0.383381,-0.21145,0.136719
-0.157669,-0.133877,0.160027
-0.0259584,-0.134106,0.206319
0.477549,-0.163687,0.142107
0.69914,-0.190567,0.211839
-0.598381,-0.117688,0.187316
-0.456218,-0.127571,0.219267
-0.308128,-0.102746,0.164615
0.222701,-0.0597041,0.146329
0.351723,-0.108593,0.150121
0.50845,-0.0499393,0.216122
0.608111,-0.112343,0.142437
-0.723795,-0.0148936,0.190168
-0.535467,-0.00483489,0.14026
-0.373277,0.0360369,0.146699
-0.214608,-0.00793388,0.154786
-0.0789537,0.0126259,0.146617
0.0504265,-0.028864,0.154249
-0.606354,0.103652,0.18913
-0.481447,0.122297,0.140716
-0.269049,0.114404,0.185368
0.024646,0.106808,0.137201
0.21378,0.131546,0.222543
0.710995,0.120752,0.193625
-0.690788,0.207053,0.173423
0.446538,0.140932,0.138066
0.580523,0.155817,0.223954
-0.547651,0.239471,0.173987
0.0398112,0.267088,0.158913
0.40714,0.2734,0.145103
0.543453,0.25816,0.139826
0.665252,0.295229,0.184615
-0.643731,0.332398,0.213612
-0.146708,0.320817,0.158593
0.141633,0.356702,0.137846
-0.382022,0.439388,0.183009
-0.252513,0.468999,0.138711
-0.115791,0.454242,0.148183
0.383698,0.406825,0.175734
0.586917,0.401153,0.140468
-0.010291,0.543027,0.140842
-0.386392,0.612988,0.197804
-0.139499,0.586599,0.174495
0.120152,0.583285,0.20384
0.249498,0.610477,0.157232
0.435827,0.578002,0.207039
-0.241482,0.682765,0.163208
0.049004,0.716817,0.206207
-0.283359,-0.667784,0.298
-0.0722594,-0.723168,0.264099
0.0636208,-0.721018,0.291499
-0.163224,-0.590804,0.27084
-0.0306852,-0.597785,0.237408
0.287515,-0.60267,0.269185
-0.327754,-0.53893,0.268929
0.0961927,-0.494255,0.291517
0.498549,-0.528246,0.305887
-0.374355,-0.407736,0.283813
-0.213219,-0.462893,0.257605
-0.0419119,-0.477755,0.29975
0.20881,-0.417102,0.234958
0.33409,-0.473696,0.263738
0.453243,-0.407064,0.265998
0.58789,-0.425928,0.272543
-0.634057,-0.353021,0.241807
-0.507484,-0.371403,0.294285
-0.254022,-0.343216,0.310026
-0.109347,-0.371644,0.242642
-0.690101,-0.226387,0.292899
-0.553894,-0.243361,0.271528
-0.411276,-0.273891,0.291553
-0.210322,-0.223342,0.253698
-0.074359,-0.241962,0.273136
0.0611022,-0.224896,0.294167
0.293689,-0.306265,0.25865
0.417077,-0.285178,0.312091
0.525388,-0.294417,0.225613
0.657501,-0.307074,0.271462
-0.331956,-0.164476,0.283862
0.156502,-0.146398,0.229636
0.291604,-0.166257,0.257469
0.487526,-0.172863,0.277869
-0.218787,-0.0841815,0.27051
0.0578995,-0.0848689,0.300282
0.391646,-0.0735509,0.285805
0.610337,-0.11282,0.283269
0.7258,-0.0570981,0.23834
-0.595561,-0.00425147,0.266523
-0.456716,0.00876758,0.252435
-0.317628,0.0138085,0.267357
-0.0705399,-0.0244906,0.274587
0.147786,0.00120996,0.243259
0.281874,-0.000113773,0.255794
0.619375,0.0259736,0.253772
-0.718601,0.10161,0.268886
-0.388666,0.131546,0.251601
-0.184686,0.0519903,0.273942
-0.066417,0.114535,0.23913
0.0381041,0.0520679,0.306771
0.406387,0.0579103,0.242094
-0.520973,0.154576,0.279659
-0.175029,0.20281,0.228253
0.0806157,0.167125,0.245282
0.468869,0.159283,0.306334
0.691523,0.21406,0.29379
-0.679325,0.231739,0.306888
-0.556961,0.297886,0.310931
-0.437383,0.261598,0.255519
-0.30094,0.259317,0.238081
-0.0496806,0.249997,0.260859
0.212856,0.282148,0.227478
0.338523,0.229134,0.25059
-0.505031,0.392271,0.224798
-0.271534,0.394805,0.252096
-0.164011,0.322943,0.296461
-0.0510646,0.387076,0.25221
0.0883419,0.32801,0.272885
0.310347,0.36023,0.290239
0.492424,0.344967,0.233454
0.616934,0.381191,0.284286
-0.15795,0.469985,0.279777
0.0643726,0.461449,0.237089
0.199244,0.428565,0.241452
0.423902,0.439543,0.305089
-0.490394,0.533419,0.246741
-0.356782,0.491397,0.307672
-0.262105,0.565282,0.235561
0.209145,0.557817,0.306873
0.318198,0.51142,0.236383
0.536986,0.487177,0.238177
-0.13258,0.601458,0.312599
-0.00209552,0.601104,0.26522
0.331307,0.645219,0.270835
-0.2398,0.684672,0.302946
-0.122238,0.713479,0.230426
0.183607,0.703252,0.235111
-0.166397,-0.705788,0.364339
0.267891,-0.672416,0.389125
-0.391335,-0.611467,0.369608
0.0270235,-0.595988,0.363588
0.157396,-0.613873,0.317728
0.39613,-0.607011,0.354355
-0.470075,-0.505004,0.313058
-0.342793,-0.485288,0.394094
-0.22096,-0.555334,0.387798
0.252009,-0.533441,0.380921
-0.572877,-0.448134,0.389384
-0.149181,-0.417795,0.366613
0.266939,-0.399168,0.356248
0.376695,-0.474854,0.394939
-0.645104,-0.328792,0.375801
-0.008081,-0.347313,0.330905
0.140975,-0.348976,0.333961
0.47792,-0.380071,0.39763
-0.515811,-0.280124,0.399217
-0.157098,-0.272458,0.375101
0.192534,-0.220845,0.337716
0.557351,-0.269247,0.358311
-0.471479,-0.161904,0.345394
-0.236237,-0.159373,0.384759
-0.109295,-0.133634,0.34696
0.329327,-0.204774,0.382467
0.697123,-0.199195,0.351018
-0.604242,-0.125482,0.324508
-0.375346,-0.0623369,0.364337
0.212642,-0.0834289,0.338154
0.451942,-0.121842,0.399086
0.695977,-0.047475,0.372992
-0.722971,-0.0354756,0.327973
-0.510346,-0.0343631,0.371443
-0.181975,-0.0235964,0.38735
0.405779,0.0345155,0.377534
0.529523,-0.018434,0.348195
-0.588644,0.0805662,0.374446
-0.431918,0.0790567,0.369297
-0.298244,0.0479355,0.398161
-0.0854534,0.0749189,0.367618
0.16959,0.0889495,0.34282
0.309519,0.117256,0.319015
0.591935,0.115779,0.356212
0.721825,0.0826602,0.328886
-0.268918,0.150982,0.31764
-0.137074,0.200659,0.355748
0.0254259,0.209704,0.366119
-0.403368,0.220345,0.378522
-0.271156,0.27506,0.370489
0.160163,0.226112,0.337461
0.289984,0.253133,0.377814
0.419808,0.287293,0.342484
0.562054,0.257988,0.314841
-0.374584,0.35692,0.333721
-0.0515786,0.326462,0.377053
0.0753617,0.379155,0.400653
0.656057,0.31297,0.399283
-0.570424,0.448617,0.33203
-0.2306,0.410607,0.381971
-0.0430396,0.47033,0.362412
0.208617,0.41377,0.374112
0.551901,0.469837,0.374953
-0.480977,0.542676,0.384768
-0.249959,0.552568,0.371191
0.0862108,0.520657,0.359983
0.318235,0.500527,0.373035
0.448911,0.569227,0.343854
-0.362359,0.626664,0.333277
-0.0263776,0.606327,0.39974
