x,y,z
-0.00196596,-0.497145,0.0299628
0.132044,-0.53915,0.033831
0.269544,-0.567524,0.0308201
-0.340245,-0.409915,0.0289503
-0.218583,-0.477376,0.0341933
-0.104218,-0.402801,0.0177279
0.225526,-0.436082,0.0152005
0.47324,-0.430225,0.0457472
-0.474192,-0.33098,0.0212125
-0.224415,-0.332358,0.0173595
0.0543826,-0.371106,0.0159961
0.349163,-0.373634,0.0172914
-0.348179,-0.272087,0.0175451
-0.103242,-0.263017,0.0158688
0.0337337,-0.233237,0.0139397
0.263219,-0.264656,0.014429
0.395362,-0.219976,0.0183715
-0.599308,-0.191916,0.0350325
-0.46094,-0.191195,0.0177147
0.169899,-0.160358,0.0161719
0.533381,-0.190877,0.0186394
-0.539371,-0.0680036,0.0163166
-0.319844,-0.130366,0.0197666
-0.178677,-0.130714,0.0181003
0.301568,-0.117279,0.0187738
0.438579,-0.0877193,0.0181158
0.575573,-0.0524603,0.018954
-0.367717,0.0105111,0.0137472
-0.226044,0.00111989,0.0166005
-0.0825826,-0.0284028,0.0146974
0.0568535,-0.00358112,0.0176215
0.200072,-0.0201149,0.0155157
0.339737,0.0160099,0.0149023
-0.543025,0.0721242,0.0205384
-0.281413,0.12994,0.0180902
-0.0475722,0.10603,0.0173072
0.0923697,0.131549,0.0159214
0.232593,0.117872,0.0188017
0.482644,0.0751045,0.0161822
0.623479,0.0793338,0.0173323
-0.42051,0.139654,0.0168707
-0.137237,0.213462,0.012606
0.367548,0.152806,0.0189412
0.492553,0.214456,0.0182424
-0.496179,0.257113,0.019548
-0.347266,0.268198,0.0170551
0.000519488,0.237043,0.0192738
0.22019,0.258288,0.0173881
0.356107,0.29154,0.0162294
-0.450111,0.389391,0.019863
-0.21724,0.32696,0.0171731
-0.0787217,0.353542,0.0198499
0.0730241,0.354723,0.0159062
-0.31489,0.425945,0.0179545
-0.17384,0.460502,0.0188205
0.00114079,0.47532,0.0164358
0.205015,0.396997,0.0166395
0.341323,0.428299,0.0303357
0.195961,0.560085,0.0237386
-0.0951339,0.576298,0.0241355
0.0399881,0.612378,0.0216014
-0.0756319,-0.687368,0.122759
0.180853,-0.662208,0.0819418
-0.22852,-0.658526,0.0708527
-0.117875,-0.573295,0.0528791
0.0280949,-0.630749,0.0549462
-0.335538,-0.545365,0.0617815
0.39791,-0.542284,0.081294
-0.457232,-0.449854,0.0920766
0.139463,-0.419235,0.112425
0.286774,-0.478519,0.130472
-0.57021,-0.35288,0.117128
-0.0286579,-0.387967,0.122988
0.259251,-0.342598,0.12403
0.577188,-0.385462,0.134566
-0.248114,-0.220532,0.0977753
0.141914,-0.283728,0.0773391
0.481454,-0.298281,0.0888881
0.61037,-0.251098,0.117418
-0.38313,-0.211661,0.132143
-0.0512453,-0.147204,0.0704104
0.0803622,-0.155972,0.113905
0.240737,-0.197362,0.127664
-0.667017,-0.073497,0.0720324
-0.427693,-0.0810633,0.0926838
-0.536144,-0.0051402,0.135494
0.427091,0.00338994,0.116897
0.68319,0.0037865,0.118682
-0.686922,0.0732438,0.0845033
-0.166134,0.104475,0.0883456
0.0248072,0.106723,0.131324
0.154191,0.0602392,0.115751
0.294227,0.062153,0.130176
0.554903,0.0533373,0.130811
-0.611963,0.188749,0.0569274
-0.367283,0.196358,0.129217
-0.076683,0.202864,0.127726
0.151657,0.20088,0.118409
0.28995,0.200161,0.120952
0.447269,0.141355,0.132722
0.65842,0.1955,0.0844044
-0.234388,0.224398,0.105126
0.54379,0.258719,0.134109
-0.560593,0.356085,0.0988202
-0.434132,0.314314,0.128717
-0.300474,0.341649,0.124102
0.141543,0.35625,0.131956
0.278298,0.338606,0.117132
0.474654,0.355264,0.0544422
-0.496891,0.479761,0.11387
-0.252597,0.468759,0.133499
0.00709079,0.396074,0.124392
0.247415,0.474985,0.118638
0.477238,0.483375,0.107811
0.586068,0.400532,0.135052
-0.372665,0.534651,0.0812252
-0.0102518,0.542854,0.135206
0.110266,0.486223,0.100005
0.357907,0.552225,0.0904502
-0.228923,0.580859,0.0633795
-0.0476974,0.672994,0.113459
0.136585,0.676684,0.101222
-0.192137,-0.701652,0.193332
0.202914,-0.698282,0.214665
-0.327796,-0.635761,0.166055
0.0854521,-0.640615,0.175835
0.307204,-0.647274,0.137641
0.414208,-0.595641,0.211112
-0.438286,-0.552514,0.182854
-0.225972,-0.548297,0.148761
-0.101316,-0.494955,0.168112
0.0436105,-0.507845,0.157473
0.183917,-0.547835,0.191112
0.499197,-0.495767,0.165587
-0.545704,-0.463416,0.198838
-0.32322,-0.4488,0.158233
-0.440959,-0.338395,0.168842
-0.305079,-0.313683,0.182015
-0.198534,-0.389698,0.136155
0.0665299,-0.380267,0.216542
0.389178,-0.386055,0.145786
-0.649551,-0.242037,0.156243
-0.516885,-0.226288,0.137367
-0.127074,-0.269707,0.145069
0.0130109,-0.264139,0.161065
0.166481,-0.283773,0.20879
0.367896,-0.247817,0.151569
0.525731,-0.294362,0.219814
-0.157248,-0.133815,0.154071
-0.0257395,-0.134634,0.199144
0.157092,-0.146464,0.22187
0.477855,-0.16342,0.136505
0.699173,-0.190788,0.206842
-0.597668,-0.118628,0.182264
-0.456731,-0.127771,0.213616
-0.308011,-0.102826,0.157369
0.224296,-0.0592787,0.140203
0.352661,-0.108461,0.14497
0.508983,-0.0495931,0.210176
0.608591,-0.112665,0.137245
-0.723997,-0.0157595,0.185382
-0.374186,0.0360878,0.140779
-0.214699,-0.00800946,0.148171
-0.0789965,0.0128515,0.140105
0.0505126,-0.0287388,0.148765
-0.606823,0.103537,0.184549
-0.482058,0.122049,0.136321
-0.269493,0.114322,0.178698
0.711233,0.120948,0.189145
-0.690782,0.206755,0.169214
-0.175227,0.203059,0.22116
0.213977,0.132475,0.216159
0.581073,0.156413,0.217226
-0.547891,0.239314,0.168951
0.0395314,0.266806,0.151413
0.213174,0.281808,0.22048
0.407745,0.273441,0.139618
0.6653,0.295691,0.179388
-0.643701,0.332253,0.20925
-0.505088,0.392205,0.219858
-0.146916,0.321049,0.151545
-0.382039,0.438804,0.177837
-0.115857,0.454411,0.142049
0.383729,0.406685,0.169572
-0.385783,0.613319,0.192644
-0.139457,0.586743,0.168675
0.119841,0.583034,0.197654
0.249289,0.610484,0.152142
0.436388,0.577584,0.202279
-0.241723,0.682752,0.157683
0.0486541,0.716725,0.20142
-0.28302,-0.667934,0.292141
-0.0719883,-0.723271,0.257834
0.0636144,-0.721495,0.285196
-0.161645,-0.590993,0.263334
-0.0303377,-0.598559,0.228733
0.157645,-0.61418,0.31137
0.288056,-0.603446,0.263479
-0.470491,-0.50533,0.308102
-0.32786,-0.539177,0.263352
0.0971793,-0.49444,0.284447
0.49861,-0.528429,0.30109
-0.374615,-0.408054,0.278516
-0.213175,-0.463668,0.251129
-0.0410888,-0.478975,0.29117
0.20939,-0.417945,0.228392
0.33483,-0.474623,0.257497
0.453463,-0.407173,0.260112
0.588007,-0.426081,0.267807
-0.634796,-0.353918,0.23747
-0.507625,-0.371722,0.288923
-0.253624,-0.344276,0.30287
-0.10928,-0.372293,0.235521
-0.690299,-0.226951,0.288081
-0.55433,-0.24395,0.266038
-0.411293,-0.274107,0.285774
-0.21042,-0.223938,0.246576
-0.0737752,-0.242634,0.264919
0.0617836,-0.225507,0.2851
0.293804,-0.306558,0.252122
0.417336,-0.285154,0.304926
0.657544,-0.30713,0.266035
-0.332085,-0.164966,0.275929
0.292255,-0.166314,0.25026
0.487542,-0.172705,0.271124
-0.218906,-0.084537,0.262923
0.0582948,-0.0852961,0.291382
0.391741,-0.0731071,0.278622
0.610239,-0.112898,0.277092
0.725913,-0.0571965,0.23336
-0.596576,-0.00480308,0.260962
-0.457292,0.008455,0.246431
-0.317907,0.01325,0.259647
-0.0705575,-0.0248061,0.26625
0.148553,0.000925952,0.236505
0.282419,0.000614183,0.249334
0.619969,0.0267019,0.247753
-0.718865,0.10108,0.265063
-0.388883,0.131305,0.245194
-0.184763,0.0518247,0.266021
-0.0666373,0.114728,0.23166
0.0383109,0.0517415,0.297995
0.310028,0.118583,0.311316
0.406736,0.0585011,0.23528
-0.521121,0.154314,0.273938
-0.268807,0.150792,0.31044
0.0807714,0.167178,0.237508
0.469139,0.16021,0.298111
0.691353,0.214963,0.288215
-0.679867,0.232242,0.30169
-0.557061,0.29749,0.305112
-0.437501,0.261581,0.249247
-0.301067,0.259219,0.231717
-0.0497282,0.250221,0.252915
0.339145,0.230297,0.243458
0.562293,0.258305,0.308258
-0.271381,0.39479,0.246119
-0.163679,0.32336,0.289132
-0.0510345,0.387155,0.244727
0.0884598,0.327887,0.264383
0.309853,0.361089,0.283114
0.493495,0.346026,0.226933
0.617568,0.380938,0.279413
-0.15767,0.470103,0.272943
0.0642991,0.461251,0.229586
0.198969,0.429027,0.233942
0.423553,0.439698,0.29794
-0.48982,0.533974,0.241826
-0.356838,0.491579,0.301492
-0.262063,0.565288,0.229509
0.209833,0.55833,0.298533
0.318636,0.511441,0.229405
0.537562,0.486558,0.233047
-0.132866,0.601389,0.306191
-0.00227535,0.600848,0.259163
0.331357,0.645338,0.26416
-0.240328,0.684475,0.297195
-0.122747,0.713679,0.224717
0.183027,0.703309,0.230301
-0.165873,-0.706021,0.357831
0.26664,-0.673017,0.38292
-0.391256,-0.611563,0.364375
0.0265753,-0.598251,0.354824
0.396084,-0.607039,0.349639
-0.34302,-0.485724,0.387671
-0.219696,-0.556639,0.37948
0.252795,-0.53393,0.37388
-0.5731,-0.448258,0.384557
-0.148373,-0.419457,0.358478
0.267683,-0.399759,0.348426
0.377524,-0.474699,0.388348
-0.645374,-0.328816,0.370878
-0.00745263,-0.348357,0.321963
0.141726,-0.349353,0.325883
0.478826,-0.379642,0.390495
0.615415,-0.387463,0.397755
-0.515772,-0.280554,0.393457
-0.156187,-0.273739,0.365682
-0.0260904,-0.22932,0.393281
0.193048,-0.221049,0.329115
0.558,-0.268526,0.35177
-0.471987,-0.162226,0.338852
-0.235832,-0.160826,0.37609
-0.108929,-0.134227,0.33821
0.330256,-0.204554,0.374096
0.697582,-0.198308,0.345242
-0.604731,-0.125918,0.318681
-0.375902,-0.0626588,0.355936
0.213016,-0.0834291,0.329592
0.452145,-0.121439,0.390895
0.694772,-0.0465395,0.366187
-0.722818,-0.0369701,0.322284
-0.510762,-0.0345715,0.364875
-0.181946,-0.0237859,0.378369
-0.0216288,-0.0435187,0.392632
0.113401,-0.0172937,0.396534
0.405858,0.0352406,0.36939
0.529787,-0.0177046,0.341523
-0.589236,0.0800511,0.368209
-0.432498,0.0790299,0.362063
-0.298585,0.0475079,0.389143
-0.0852459,0.0746976,0.35844
0.169917,0.0891806,0.334786
0.59233,0.117768,0.349096
