x,y,z
-0.130013,-1.13362,10.1803
0.42798,-0.939062,10.1663
0.676805,-0.939419,10.1628
-0.291357,-0.844816,10.159
0.279839,-0.754139,10.1643
0.862809,-0.773418,10.1553
-0.855393,-0.586705,10.194
0.994552,-0.556718,10.1915
-0.90036,-0.351808,10.1531
-0.0917705,-0.387505,10.1703
-1.15668,-0.281833,10.1881
0.42338,-0.247922,10.1622
-1.05992,-0.116903,10.1774
-0.778609,-0.0837021,10.1823
-0.111739,0.000907016,10.1947
1.041,0.0366019,10.1566
-0.806446,0.0544566,10.1986
-0.44802,0.124781,10.166
0.874638,0.0458824,10.145
-0.0296193,0.188326,10.1716
0.319162,0.157622,10.1505
0.505869,0.147984,10.1558
-0.575104,0.220813,10.1784
1.1117,0.305418,10.1561
0.176734,0.367541,10.2012
0.857519,0.321485,10.1701
-0.319837,0.492483,10.1554
0.122125,0.557102,10.1832
0.233516,0.708465,10.1615
0.655124,0.663842,10.1679
-0.160244,0.785576,10.1638
-0.701086,0.845196,10.1806
0.252816,1.07938,10.1683
-0.0375553,-1.32438,10.2617
0.0941589,-1.22561,10.2363
0.366566,-1.12112,10.2594
-0.689936,-1.0646,10.2292
-0.537719,-1.07184,10.2483
-0.351703,-1.07578,10.2599
-0.970539,-0.959803,10.2559
-0.251025,-0.972968,10.2325
0.142029,-0.925483,10.2727
0.2709,-0.98939,10.2375
-0.744385,-0.876225,10.214
-0.0639565,-0.91692,10.2354
0.90814,-0.895858,10.2286
1.04759,-0.847796,10.2617
-0.5923,-0.781975,10.2493
-0.872536,-0.71593,10.2573
-0.39345,-0.712006,10.228
-1.12844,-0.608291,10.246
-0.709384,-0.624179,10.2869
-0.232795,-0.588127,10.2446
-0.0685812,-0.644178,10.2262
0.11813,-0.594555,10.2337
0.268067,-0.604551,10.2321
0.524029,-0.637749,10.246
-0.429847,-0.439263,10.2259
-0.173883,-0.457106,10.2783
0.403377,-0.440335,10.2139
0.72824,-0.468536,10.2278
1.25731,-0.437829,10.2767
1.08952,-0.373576,10.2291
-0.0128678,-0.268621,10.2163
1.21627,-0.227202,10.2775
-1.30891,-0.133367,10.2764
-0.575485,-0.183301,10.2024
-0.310239,-0.182943,10.212
0.374833,-0.182934,10.2868
0.0838874,-0.103691,10.2057
0.687211,-0.0522797,10.2405
1.34519,-0.0703238,10.2829
-1.31066,0.00300043,10.241
-0.568332,0.0416112,10.2525
0.198131,-0.0165833,10.2148
0.328436,0.0191242,10.2828
1.13381,-0.0351443,10.2378
-1.12596,0.056242,10.2024
0.555486,0.059822,10.2871
-1.24979,0.153849,10.2237
0.137097,0.186551,10.2548
0.636175,0.18726,10.2145
1.27342,0.294363,10.2488
-1.30603,0.311872,10.2816
-1.1088,0.369683,10.2074
-0.814997,0.350765,10.2286
0.547294,0.365045,10.227
0.713293,0.312571,10.2609
-0.596153,0.460721,10.2406
-0.0114001,0.398248,10.249
0.786128,0.451078,10.2035
-1.23359,0.528946,10.2897
1.03603,0.546397,10.2222
-1.24372,0.679117,10.2883
-0.745006,0.692054,10.2497
-0.414778,0.81879,10.2781
0.0453876,0.829145,10.2885
0.801141,0.770953,10.2753
-0.344442,0.968012,10.2641
0.180339,0.952655,10.2071
0.401316,0.924459,10.2617
-0.651477,1.02797,10.2267
-0.463948,1.09717,10.2033
0.525913,1.02298,10.2039
0.270927,1.18501,10.2623
0.84757,1.10581,10.2885
-0.555972,1.24784,10.2845
-0.167736,1.23669,10.2078
0.137693,1.22716,10.2355
-0.167276,1.37611,10.2818
0.187971,-1.64634,10.3643
0.0534859,-1.58694,10.3317
0.323153,-1.61926,10.362
-0.352329,-1.50928,10.3331
-0.199329,-1.53739,10.3752
-0.0596307,-1.45461,10.3564
0.691313,-1.49713,10.3693
-0.963568,-1.31252,10.3657
-0.629596,-1.3,10.3298
-0.499228,-1.35967,10.3747
-0.315199,-1.32057,10.3052
0.188412,-1.34236,10.3049
0.363163,-1.35899,10.3031
0.699376,-1.35723,10.3302
-0.791302,-1.25358,10.3387
-0.196776,-1.21178,10.3677
-0.931466,-1.14753,10.3035
-0.577088,-1.16581,10.3489
0.587903,-1.11683,10.3198
0.971707,-1.15381,10.3571
-0.270664,-1.04471,10.3741
1.06499,-1.04929,10.3775
-1.30031,-1.00592,10.3778
-1.11753,-0.847898,10.3723
-0.580169,-0.895132,10.3348
0.44262,-0.88299,10.3669
0.74428,-0.884426,10.2978
1.26307,-0.844176,10.3444
-0.207458,-0.754124,10.2941
0.0410079,-0.780535,10.3468
0.255205,-0.765895,10.37
-1.43081,-0.646754,10.3516
1.44804,-0.615891,10.3541
-1.33663,-0.517323,10.3472
-1.14397,-0.540046,10.3742
-0.710804,-0.488156,10.3535
-0.570151,-0.533493,10.3609
-0.391298,-0.545634,10.3383
1.56982,-0.400717,10.362
-1.50019,-0.389641,10.3727
-0.524089,-0.356074,10.302
-0.362727,-0.345005,10.3242
0.491559,-0.372137,10.3194
0.956366,-0.358928,10.3247
-1.06493,-0.242546,10.3351
-0.844664,-0.260396,10.3377
-0.677591,-0.273965,10.3063
0.715046,-0.224342,10.3133
1.35127,-0.287772,10.3609
-1.68671,-0.141946,10.3696
-1.46275,-0.180674,10.3394
-0.533002,-0.160436,10.3475
-1.13774,-0.0454897,10.2996
1.1106,-0.11474,10.3555
-1.51014,-0.00884301,10.3096
-0.300947,-0.0162125,10.3312
0.0264181,0.00948618,10.2898
0.87392,-0.0187163,10.2902
-0.138507,0.104809,10.3381
1.53767,0.0755061,10.3551
-1.42554,0.219676,10.3056
-0.645792,0.177631,10.296
1.07242,0.16086,10.3631
1.39699,0.167599,10.2949
-1.17947,0.249025,10.3277
-0.908535,0.249392,10.3411
-0.495492,0.264032,10.3692
-0.180622,0.27902,10.3187
0.248127,0.273307,10.3117
-1.19671,0.384275,10.3196
-1.53975,0.424012,10.3708
-0.881034,0.460376,10.3417
-0.319841,0.438246,10.377
-1.00741,0.522489,10.3101
-0.16276,0.493927,10.2916
0.0639338,0.534633,10.3625
1.3643,0.548453,10.2987
1.49024,0.4867,10.3508
-1.37687,0.62624,10.3226
-1.09423,0.656803,10.3034
-0.454776,0.572114,10.3342
0.611923,0.592109,10.3634
1.19831,0.587535,10.2963
0.428794,0.734184,10.2911
1.39927,0.685199,10.3396
-1.32619,0.763457,10.3609
-1.06967,0.808925,10.2994
0.195323,0.79952,10.3386
0.668341,0.808086,10.3241
1.3182,0.804356,10.349
-1.20837,0.917689,10.3762
-0.250916,0.853424,10.3247
1.15998,0.920686,10.3155
-1.01966,0.939381,10.3236
-0.632204,0.938363,10.3152
0.621584,0.95446,10.3754
0.760099,0.989797,10.3334
-0.115246,1.05548,10.2983
1.0702,1.0896,10.3409
-1.18116,1.13656,10.3645
0.737672,1.22082,10.3044
-0.898006,1.31436,10.3397
-0.624237,1.33061,10.3706
-0.297296,1.35,10.3358
0.460318,1.285,10.3371
0.20506,1.41945,10.322
0.854618,1.3628,10.3477
-0.0548863,1.52565,10.358
-0.735057,1.55528,10.3639
0.446613,1.55326,10.3642
-0.200026,-1.87107,10.4585
-0.734036,-1.73194,10.447
-0.324142,-1.77317,10.4473
0.54115,-1.75591,10.45
-0.195688,-1.68918,10.4028
