x,y,z
0.18066,-0.662291,0.132888
-0.228299,-0.65845,0.121353
-0.117684,-0.573737,0.103299
0.0285678,-0.631381,0.105525
-0.335504,-0.545341,0.112854
-0.00188937,-0.497707,0.0809685
0.132178,-0.538609,0.0874185
0.269464,-0.56739,0.0814768
0.397735,-0.542266,0.132364
-0.340174,-0.409996,0.079868
-0.218171,-0.477511,0.0853579
-0.103869,-0.40309,0.0683678
0.225253,-0.435918,0.0663436
0.473242,-0.429796,0.0966846
-0.473541,-0.331119,0.0717146
-0.224153,-0.332748,0.068502
0.0541204,-0.371193,0.0675015
0.348979,-0.373558,0.0681571
-0.347947,-0.272006,0.0682232
-0.103196,-0.26317,0.0671209
0.0336253,-0.23342,0.0652146
0.141531,-0.283702,0.13024
0.262759,-0.264648,0.065908
0.39451,-0.219829,0.0693562
-0.599357,-0.191968,0.0855764
-0.460662,-0.190959,0.0686807
-0.0513743,-0.147437,0.123483
0.169198,-0.160812,0.0674655
0.533477,-0.190513,0.0694086
-0.666974,-0.0740868,0.122513
-0.53867,-0.0680816,0.0672831
-0.319108,-0.130305,0.0702398
-0.178458,-0.130598,0.0694719
0.300837,-0.117294,0.069551
0.438037,-0.0877721,0.0687344
0.574394,-0.0527665,0.0697533
-0.366937,0.0108473,0.0648779
-0.225951,0.00145229,0.0680004
-0.0822927,-0.0283672,0.0661119
0.056634,-0.00390188,0.0686055
0.198872,-0.0208139,0.0668108
0.339501,0.0156731,0.0659057
-0.686457,0.0729772,0.134823
-0.541951,0.0718594,0.0707219
-0.280928,0.130582,0.0691377
-0.0474352,0.105932,0.0685374
0.0921072,0.131273,0.0674289
0.232016,0.117434,0.0698792
0.482466,0.0744245,0.0674122
0.62295,0.0788378,0.0681829
-0.611357,0.187829,0.107484
-0.419811,0.140268,0.0677705
-0.136879,0.213511,0.063969
0.367282,0.152149,0.0698881
0.49246,0.213704,0.069156
0.658744,0.194963,0.135143
-0.496204,0.257358,0.0703585
-0.353276,0.270254,0.0683579
0.000557703,0.236883,0.0701685
0.219927,0.257592,0.068351
0.355935,0.290873,0.0672531
-0.449802,0.38928,0.0702723
-0.217248,0.327069,0.0680816
-0.078576,0.353846,0.071289
0.0728143,0.354806,0.067188
0.474507,0.354838,0.10517
-0.314519,0.426416,0.0688619
-0.172901,0.460352,0.0701401
-0.00076894,0.475184,0.0681954
0.205033,0.396571,0.0678486
0.341926,0.427758,0.0813881
-0.372486,0.534988,0.131965
0.196575,0.560574,0.0752329
-0.228963,0.58088,0.114516
-0.0950713,0.577575,0.0753915
0.0418611,0.609131,0.0723697
-0.0747623,-0.68623,0.1754
-0.327682,-0.63563,0.216926
0.307283,-0.646779,0.188656
-0.225472,-0.548341,0.201467
-0.101589,-0.494648,0.224056
0.0417343,-0.505849,0.211318
0.499059,-0.495363,0.216449
-0.457301,-0.44989,0.143603
-0.322799,-0.448867,0.21046
0.138982,-0.418873,0.165628
0.286301,-0.478069,0.183202
-0.569348,-0.354038,0.16755
-0.440996,-0.338232,0.221639
-0.197841,-0.3902,0.189225
-0.0286466,-0.388311,0.176695
0.259003,-0.341941,0.177524
0.389247,-0.385816,0.197856
0.576721,-0.385238,0.185412
-0.64968,-0.241387,0.207131
-0.516883,-0.226419,0.18912
-0.248083,-0.220738,0.149401
-0.127137,-0.269734,0.19873
0.0124725,-0.264117,0.216461
0.367428,-0.247874,0.204163
0.480912,-0.297697,0.140614
0.609769,-0.250731,0.169772
-0.383063,-0.211883,0.183985
-0.157743,-0.133988,0.207351
0.080012,-0.156697,0.167321
0.239889,-0.197451,0.180941
0.477648,-0.16364,0.189318
-0.426522,-0.081206,0.144718
-0.307848,-0.102937,0.212005
0.223152,-0.0596319,0.193405
0.351872,-0.108786,0.197319
0.608056,-0.112425,0.189947
-0.534687,-0.00507546,0.1873
-0.372668,0.0358608,0.193956
-0.214467,-0.00784489,0.202125
-0.0788695,0.0126258,0.193896
0.0505139,-0.0289515,0.201785
0.426685,0.00276733,0.169201
0.683219,0.00354078,0.16959
-0.480728,0.122115,0.187988
-0.165761,0.104452,0.14105
0.0246844,0.106649,0.184405
0.153913,0.0599251,0.168333
0.293788,0.0613876,0.18246
0.554632,0.0524749,0.183227
-0.690635,0.206983,0.219737
-0.366155,0.196604,0.181911
-0.0761975,0.202912,0.181237
0.151708,0.200294,0.171205
0.289753,0.199692,0.17343
0.446837,0.140573,0.184794
-0.547193,0.239324,0.220911
-0.233243,0.224588,0.158001
0.0401226,0.267002,0.206262
0.407493,0.272894,0.192102
0.543881,0.25739,0.186861
-0.56036,0.356078,0.149774
-0.433873,0.31417,0.180829
-0.3002,0.341451,0.176132
-0.145818,0.320988,0.206234
0.141758,0.356623,0.18464
0.278239,0.338331,0.169166
-0.496725,0.479697,0.164538
-0.252025,0.468513,0.185504
-0.11523,0.454203,0.195093
0.00782073,0.396296,0.178105
0.247609,0.474495,0.170716
0.38338,0.406095,0.222653
0.477459,0.483139,0.158875
0.587092,0.401038,0.187073
-0.00989946,0.543235,0.187978
0.110364,0.486681,0.152242
