x,y,z
0.132079,-0.438347,4.3964
0.385099,0.0410924,4.41809
-0.0586172,0.0730006,4.38568
-0.0617334,0.479723,4.47528
-0.300983,-0.0951283,4.59341
0.386786,-0.396182,4.75981
0.286443,-0.0924762,4.76621
0.715168,0.0934799,4.74361
-0.64904,0.287093,4.73678
0.0455971,0.293606,4.7943
0.217814,0.219927,4.79574
-0.165791,0.67637,4.7862
0.120707,-0.588347,4.88114
0.284351,-0.616112,4.89326
0.0376702,-0.0486897,4.87327
-0.1062,-0.00275395,4.81623
0.169466,0.0470982,4.83461
-0.118395,0.258069,4.83113
-0.308598,0.491897,4.82876
0.220031,0.494071,4.82087
-0.360064,-0.0330017,4.93786
-0.252018,0.063562,4.91189
-0.0891766,0.0921237,4.92038
-0.508236,0.378035,4.92568
-0.316952,0.496667,4.97814
-0.372774,-0.434796,5.02569
-0.135047,-0.360607,5.07703
0.0655584,0.011166,5.06365
0.23076,0.056018,4.99435
0.334444,0.182418,5.01945
0.0513656,0.393814,5.01322
0.500944,0.506118,5.06255
0.374912,-0.332327,5.15526
0.35967,-0.177752,5.0942
-0.250074,-0.09141,5.12696
-0.0869258,-0.07126,5.08554
0.321508,-0.0253535,5.16121
0.54623,-0.0199998,5.15208
-0.274603,0.0472728,5.08346
0.547907,0.272384,5.0901
-0.136252,-0.707324,5.188
-0.180985,-0.239458,5.20546
-0.0492095,-0.288751,5.17086
-0.477421,-0.133194,5.19419
0.138251,-0.134262,5.17484
-0.0684033,0.503656,5.21745
0.305004,0.562384,5.23098
0.433522,-0.507512,5.28667
0.64897,-0.218623,5.28742
-0.699598,-0.0449952,5.30584
-0.161427,-0.131094,5.31896
0.243515,-0.0233712,5.34428
-0.541609,0.0859801,5.2574
-0.354912,0.0930186,5.32403
0.187702,0.098923,5.29062
0.640818,0.149553,5.26164
-0.319824,0.415108,5.25808
0.263863,0.454714,5.31981
-0.0283769,0.708821,5.32265
-0.236831,-0.442528,5.4037
-0.150779,-0.3199,5.35485
0.581038,-0.323966,5.3956
0.140568,-0.272224,5.37708
0.61942,0.280682,5.41146
-0.165974,0.310849,5.39757
0.411869,0.432191,5.35593
0.12689,-0.526354,5.47953
0.524556,-0.447315,5.48055
-0.166181,-0.227661,5.47186
-0.393809,-0.135853,5.47905
-0.233819,0.0456596,5.46345
0.0795353,0.130341,5.4553
-0.0495107,-0.678634,5.52812
-0.103504,-0.51817,5.54625
-0.260266,-0.472549,5.56077
0.4723,-0.258976,5.57408
0.470565,-0.0968636,5.59607
0.393614,0.0278197,5.53484
-0.716818,0.0722847,5.57403
-0.561974,0.0791413,5.60415
0.157314,0.0857628,5.60232
0.568387,0.0892696,5.54446
-0.593463,0.258268,5.58652
0.269594,0.411478,5.54524
-0.0627022,0.633367,5.60915
0.232245,-0.539467,5.62614
-0.000800149,-0.379651,5.64972
-0.328103,-0.293431,5.65022
-0.094933,-0.245423,5.66736
0.453485,0.0233476,5.68386
0.378384,0.173202,5.62841
0.121522,0.416198,5.65051
-0.422527,0.551358,5.68438
-0.157993,0.50422,5.62898
0.123339,0.555959,5.69312
0.610663,-0.206781,5.72058
0.0222925,-0.0842627,5.75781
0.261956,-0.106392,5.71522
-0.426443,-0.0265957,5.74171
0.544892,0.167247,5.7226
-0.122284,0.220658,5.69869
-0.513867,0.409596,5.73319
-0.020595,0.529246,5.76996
0.153878,-0.454823,5.86921
-0.16619,-0.200725,5.81189
-0.555722,-0.0877195,5.84536
-0.128715,-0.0221967,5.82271
0.0811914,0.161191,5.84089
0.44917,0.393391,5.83977
-0.104011,0.419565,5.83511
0.11459,0.458241,5.83512
-0.327578,0.5125,5.79018
-0.188091,0.61924,5.84205
0.286506,-0.649243,5.92232
-0.416852,-0.544591,5.94638
0.354797,-0.404786,5.89473
0.267291,-0.291513,5.88805
-0.0531013,-0.17472,5.95504
0.190148,-0.178584,5.93878
0.553545,-0.141132,5.92812
0.174306,-0.0297844,5.87984
-0.288318,0.13409,5.89231
0.574897,0.26649,5.89507
-0.540409,0.342971,5.9134
-0.277337,0.546508,5.93712
0.115612,0.53846,5.96338
0.424473,0.572993,5.90497
-0.339192,-0.618987,6.04276
0.509083,-0.411503,5.96989
-0.605481,-0.373548,6.01071
-0.233215,-0.219903,5.96527
0.388234,-0.0475925,6.00045
-0.19876,-0.0181178,6.01368
-0.591588,0.100206,5.9937
0.175843,0.215716,6.01864
-0.105805,0.234682,5.9934
0.0221651,0.401785,5.9821
-0.0605633,0.542392,6.04751
0.22846,0.673779,6.01918
0.172523,-0.592966,6.13395
-0.0011324,-0.509576,6.09291
-0.364815,-0.273728,6.07954
0.191807,-0.183323,6.12091
-0.399395,-0.0899944,6.05828
0.130898,0.0290396,6.08449
-0.374081,0.170218,6.13526
-0.235464,0.149022,6.10427
0.489208,0.135746,6.07156
0.234485,0.361103,6.08612
-0.369161,0.470635,6.12801
-0.198965,0.473953,6.07182
0.530928,0.47543,6.11615
-0.280911,-0.623162,6.19734
-0.127436,-0.529372,6.22009
0.449808,-0.273988,6.19281
-0.11388,-0.139582,6.1635
0.600168,-0.171631,6.16464
0.240417,-0.0475879,6.15069
0.452208,-0.0729983,6.1522
-0.201609,0.0334942,6.22204
-0.0260434,-0.0171574,6.20466
0.346399,0.0783093,6.19819
-0.0725457,0.166424,6.15866
-0.332189,0.329721,6.14695
0.619184,0.358281,6.21902
-0.0563344,0.408947,6.222
0.0604062,0.491713,6.21895
0.156778,0.593998,6.14077
0.321403,0.645004,6.18557
0.178677,-0.404597,6.2442
-0.00798775,-0.35856,6.30409
0.309646,-0.248036,6.24011
-0.37905,-0.188442,6.27807
-0.549945,-0.0507078,6.28963
0.148474,-0.0779325,6.27413
0.706349,-0.093495,6.29994
0.37977,-0.0319356,6.27944
-0.349382,0.051022,6.26522
0.12554,0.0724707,6.28215
-0.258457,0.197806,6.28339
0.494095,0.166208,6.25266
0.00593042,0.288943,6.28162
-0.209819,0.347107,6.29771
-0.385108,0.494561,6.26699
-0.244778,0.651129,6.27257
0.234922,0.607383,6.28832
-0.188334,-0.671279,6.36081
0.00196643,-0.713596,6.36422
0.151492,-0.558055,6.39163
-0.222634,-0.47061,6.33797
0.208749,-0.364564,6.40445
0.511257,-0.348291,6.38961
-0.110887,-0.27085,6.37161
-0.139308,-0.133221,6.3955
0.15578,-0.211299,6.38594
0.316303,-0.214162,6.38521
-0.111023,-0.00233965,6.3518
0.314593,0.0997383,6.38463
-0.646404,0.135901,6.37934
-0.396222,0.14289,6.37906
-0.0597916,0.164143,6.34506
0.238466,0.210056,6.32523
0.222134,0.399426,6.33524
-0.187861,0.532215,6.34031
0.120518,0.54148,6.38037
0.481334,0.492947,6.32419
0.0400337,0.689465,6.37994
0.37263,-0.596801,6.41189
-0.0898833,-0.550521,6.48232
0.283375,-0.492391,6.45169
0.0718469,-0.432113,6.41421
-0.303552,-0.310481,6.44119
-0.592799,-0.243517,6.45928
0.0316227,-0.264337,6.43999
-0.349565,-0.172942,6.42045
0.0564688,-0.123892,6.48705
-0.242105,0.0689435,6.42427
0.13003,0.059812,6.44569
-0.161858,0.267064,6.41928
0.158092,0.235146,6.44576
0.551779,0.305611,6.41976
0.675329,0.229563,6.44072
0.0498471,0.325731,6.46126
0.325415,0.382266,6.4842
-0.0505253,0.468588,6.48761
-0.249631,0.649584,6.46439
-0.322308,-0.540561,6.57975
0.0594368,-0.518827,6.57067
-0.0831182,-0.410804,6.56344
0.10707,-0.365374,6.542
-0.219578,-0.227798,6.53972
0.616793,-0.264866,6.54142
-0.104761,-0.135085,6.54366
-0.472349,-0.0900906,6.55683
0.204711,-0.119083,6.57117
-0.346815,0.0164727,6.54725
0.552103,-0.0259818,6.50399
-0.0999879,0.116725,6.51248
0.283415,0.0713825,6.54753
0.516723,0.13894,6.51462
0.248538,0.226276,6.55243
-0.470525,0.310994,6.56147
-0.207386,0.47573,6.51142
0.181512,0.465534,6.57531
-0.0320927,0.672355,6.52148
0.112756,-0.687679,6.64493
-0.172941,-0.589027,6.58909
0.260978,-0.415954,6.61206
0.523349,-0.369262,6.62603
0.470872,-0.238941,6.62977
0.09306,-0.184897,6.6235
-0.318035,-0.0766652,6.66108
0.381319,-0.10532,6.6509
0.0579191,-0.0225195,6.58583
-0.480222,0.11582,6.60287
-0.249768,0.108672,6.65214
0.410138,0.0574089,6.61279
0.045345,0.147712,6.59704
