x,y,z
0.179714,-0.662889,0.133276
-0.229174,-0.657383,0.121985
-0.117517,-0.572869,0.103579
0.0277753,-0.63121,0.105673
-0.335532,-0.544777,0.113277
-0.00143408,-0.49689,0.0816187
0.131743,-0.536811,0.102012
0.267356,-0.566378,0.0815939
0.396689,-0.541327,0.130481
-0.340307,-0.408636,0.080451
-0.218497,-0.476842,0.0859728
-0.103795,-0.402616,0.0685655
0.222722,-0.434705,0.0671245
0.472328,-0.428718,0.096303
-0.474977,-0.328463,0.0715635
-0.224301,-0.332125,0.0688858
0.0539684,-0.369655,0.0680503
0.346744,-0.373586,0.0684966
-0.348281,-0.271207,0.0687412
-0.103341,-0.262831,0.0678223
0.0333782,-0.232024,0.0658401
0.140871,-0.281027,0.132141
0.262514,-0.263246,0.0669098
-0.600035,-0.19062,0.0860121
-0.460721,-0.18944,0.0692351
-0.17897,-0.131984,0.0699904
-0.0519675,-0.146689,0.124793
0.168424,-0.159396,0.0680139
0.394651,-0.218375,0.0694741
0.532922,-0.189394,0.0693377
-0.667437,-0.0732075,0.123111
-0.538904,-0.0666938,0.0681027
-0.319444,-0.130096,0.0706939
0.299962,-0.116871,0.070075
0.437009,-0.0863178,0.0693265
0.571914,-0.0486773,0.0702413
-0.367116,0.0108556,0.0657908
-0.227009,-0.00071191,0.0689017
-0.0828826,-0.0283002,0.0669948
0.0559844,-0.00382685,0.0691523
0.197726,-0.0205967,0.0675929
0.338838,0.0163956,0.0664822
-0.675114,0.0669519,0.129865
-0.544318,0.0730757,0.0716952
-0.282475,0.128116,0.0701364
-0.048325,0.105645,0.0691906
0.0913424,0.131618,0.0679869
0.231373,0.117735,0.0703329
0.481732,0.0759177,0.0682635
0.622115,0.0815103,0.0685287
-0.611329,0.190521,0.10828
-0.420826,0.139365,0.0686991
-0.137593,0.213175,0.0648879
0.366579,0.153127,0.0704748
0.491821,0.215535,0.0694064
0.655427,0.198103,0.135425
-0.495404,0.257451,0.0702557
-0.346123,0.268262,0.0688768
-0.000494137,0.236628,0.0707345
0.219532,0.257384,0.0688375
0.355177,0.291607,0.0680799
-0.449319,0.389282,0.0708213
-0.217454,0.326077,0.0687121
-0.0780723,0.353898,0.0752387
0.0724539,0.354355,0.068222
0.474873,0.353685,0.105619
-0.314116,0.425446,0.0696559
-0.173358,0.458701,0.0715573
0.0013502,0.474771,0.0693576
0.204966,0.396653,0.0690638
0.340892,0.428042,0.0817806
-0.372655,0.533979,0.131947
0.196451,0.559647,0.0754385
-0.228235,0.580721,0.114414
-0.094962,0.574655,0.0727915
0.0404363,0.610213,0.0723283
-0.0762018,-0.685272,0.176923
-0.328336,-0.635312,0.218136
0.306558,-0.646677,0.188576
-0.225662,-0.547128,0.203377
0.0409575,-0.503757,0.213662
0.498352,-0.495284,0.216247
-0.457985,-0.447632,0.141778
-0.323656,-0.448485,0.212149
0.13722,-0.415159,0.167781
0.28536,-0.476774,0.183981
-0.57227,-0.349042,0.167308
-0.4426,-0.336177,0.221278
-0.198735,-0.389073,0.190673
-0.0286433,-0.386562,0.178142
0.257891,-0.340444,0.179312
0.388783,-0.384336,0.197802
0.57717,-0.38433,0.187059
-0.650642,-0.240429,0.208548
-0.51774,-0.223315,0.190619
-0.248748,-0.220457,0.150939
-0.127234,-0.269067,0.200394
0.0115954,-0.262537,0.219769
0.367177,-0.246175,0.204657
0.481206,-0.29647,0.142147
0.610093,-0.249351,0.169504
-0.38369,-0.21129,0.185382
-0.158575,-0.133406,0.20883
0.0793163,-0.155373,0.16932
0.239443,-0.195371,0.182632
0.477213,-0.161108,0.189927
-0.426728,-0.0808262,0.146267
-0.30779,-0.102953,0.214819
0.221426,-0.0579935,0.195723
0.350569,-0.107114,0.198576
0.608113,-0.1104,0.18976
-0.535671,-0.00468834,0.189991
-0.373023,0.0357813,0.196533
-0.215135,-0.0071538,0.204482
-0.0794331,0.0136436,0.196084
0.0497349,-0.0276343,0.203392
0.42587,0.00447852,0.170657
0.682532,0.0065529,0.16866
-0.481278,0.122252,0.190772
-0.166475,0.10457,0.142224
0.0240814,0.108336,0.18635
0.152805,0.0608951,0.169646
0.292553,0.0623669,0.18372
0.553532,0.0551879,0.184864
-0.691175,0.207101,0.220696
-0.367119,0.196547,0.183457
-0.077397,0.204205,0.183905
0.150483,0.200949,0.172613
0.288516,0.20021,0.175277
0.444421,0.1419,0.186495
-0.5481,0.239229,0.223439
-0.234318,0.22412,0.159251
0.0390295,0.268007,0.210258
0.405329,0.274025,0.193797
0.54145,0.259825,0.18881
-0.560429,0.355635,0.150459
-0.434001,0.314379,0.182091
-0.299872,0.342051,0.178182
-0.148431,0.321516,0.208729
0.140747,0.356717,0.186479
0.27698,0.338378,0.171312
-0.497558,0.479553,0.165472
-0.252272,0.469423,0.187733
-0.116306,0.45489,0.20005
0.00680501,0.39675,0.180659
0.24721,0.475541,0.17338
0.475652,0.482689,0.15831
0.583812,0.398881,0.181946
-0.0111129,0.543834,0.19026
0.109984,0.487572,0.155489
0.356858,0.553014,0.141285
-0.142173,0.587967,0.22381
0.248508,0.610648,0.207638
-0.246605,0.680704,0.210263
-0.0506181,0.67258,0.162642
0.136315,0.674898,0.151129
-0.193282,-0.700517,0.247027
-0.0714878,-0.723355,0.311904
0.202435,-0.697497,0.267493
-0.0305643,-0.596184,0.287698
0.0844913,-0.638159,0.22934
0.414181,-0.595713,0.262205
-0.439265,-0.550878,0.233346
-0.101166,-0.49334,0.226747
0.182734,-0.545129,0.246701
-0.546571,-0.460796,0.24859
-0.214679,-0.462109,0.307643
0.208687,-0.415648,0.284669
-0.634522,-0.352005,0.290506
-0.306088,-0.313062,0.236924
-0.110608,-0.370729,0.293364
0.0657182,-0.378038,0.274787
-0.212307,-0.223689,0.301026
0.165841,-0.281375,0.266072
0.293849,-0.304792,0.307936
0.526038,-0.292241,0.274584
-0.0269875,-0.132873,0.256094
0.155731,-0.144815,0.279547
0.290672,-0.164801,0.307313
0.699079,-0.18977,0.259107
-0.600138,-0.116723,0.237134
-0.455431,-0.127335,0.268917
0.508255,-0.0484184,0.265322
0.725832,-0.0556027,0.284355
-0.724011,-0.0132552,0.236124
-0.456415,0.00835883,0.303285
0.14686,0.00324862,0.293324
0.281068,0.00199614,0.305173
0.619124,0.0273627,0.302185
-0.60684,0.103957,0.238582
-0.38927,0.131685,0.301876
-0.269413,0.114897,0.235416
-0.0668873,0.115714,0.289573
0.406095,0.0592015,0.291967
0.710257,0.122905,0.24018
-0.175741,0.203982,0.278827
0.0795389,0.168353,0.296594
0.212912,0.13269,0.272379
0.579344,0.157704,0.273378
-0.437809,0.260878,0.305638
-0.301538,0.260164,0.288236
-0.0507038,0.251169,0.31261
0.211134,0.283357,0.278345
0.336966,0.230878,0.300969
0.664243,0.297536,0.231975
-0.643942,0.332222,0.260753
-0.505189,0.391444,0.273233
-0.0515112,0.388188,0.304065
0.492212,0.347127,0.284105
-0.3822,0.440081,0.232111
-0.272492,0.395687,0.302737
0.0629412,0.463482,0.287683
0.197154,0.427977,0.29129
0.382907,0.407097,0.224413
-0.490389,0.533217,0.293797
-0.263765,0.564201,0.286674
0.317902,0.510997,0.286973
0.538673,0.48507,0.283318
-0.386254,0.613436,0.245012
0.11931,0.584557,0.254569
0.436789,0.576186,0.253345
-0.120905,0.713406,0.279889
0.0472376,0.716365,0.251836
0.181873,0.703483,0.286564
-0.283657,-0.667162,0.346482
0.064925,-0.720729,0.337605
-0.16353,-0.590341,0.320974
0.158049,-0.612579,0.366939
0.287911,-0.601432,0.3173
-0.472152,-0.504004,0.359552
-0.329261,-0.539205,0.317147
0.095612,-0.493159,0.342401
0.498942,-0.527497,0.352786
-0.374653,-0.407153,0.334385
-0.0424396,-0.476899,0.351837
0.334053,-0.471922,0.312816
0.453521,-0.405356,0.313791
0.587997,-0.425441,0.32026
-0.508463,-0.370976,0.343303
-0.254818,-0.342066,0.361105
-0.0089553,-0.346308,0.382033
0.140998,-0.347003,0.384267
-0.690125,-0.226118,0.341082
-0.553665,-0.242245,0.321224
-0.41211,-0.273574,0.340896
-0.0757049,-0.240827,0.323804
0.0603102,-0.223316,0.344698
0.417299,-0.283256,0.3614
0.657643,-0.306438,0.319444
-0.471245,-0.161481,0.396406
-0.332412,-0.163569,0.335203
-0.109857,-0.132361,0.398373
0.191976,-0.218743,0.388214
0.487288,-0.170991,0.326747
0.698114,-0.195597,0.398322
-0.603895,-0.124656,0.374929
-0.218883,-0.0835242,0.321199
0.0573355,-0.0833628,0.351211
0.212178,-0.0813594,0.388514
0.390724,-0.0720938,0.334653
0.610779,-0.110742,0.331796
-0.721819,-0.0370184,0.374503
