x,y,z
-0.104331,-0.403014,0.0463143
0.225318,-0.436035,0.0439601
-0.224349,-0.332438,0.0462165
0.0542562,-0.371189,0.0447243
0.348897,-0.373907,0.0460335
-0.348418,-0.272014,0.0464184
-0.103196,-0.263312,0.0444637
0.0337231,-0.233398,0.0426053
0.263273,-0.265066,0.0430668
0.395387,-0.22012,0.0471527
-0.461046,-0.1908,0.0465182
0.16993,-0.160623,0.044858
0.533402,-0.190996,0.0472283
-0.539487,-0.0677137,0.0450085
-0.179152,-0.130891,0.0466292
0.301702,-0.117437,0.0474245
0.438707,-0.0877913,0.0467559
0.574677,-0.0514993,0.0477354
-0.3679,0.0110498,0.0423753
-0.226358,0.00145183,0.0451107
-0.0828584,-0.028553,0.0432775
0.0556256,-0.00342465,0.0462258
0.200401,-0.0200677,0.0441529
0.339965,0.0160466,0.0435127
-0.28181,0.130642,0.0469405
-0.0480119,0.106065,0.0459495
0.091967,0.131428,0.0445792
0.232493,0.118557,0.0475728
0.48285,0.0752976,0.0448274
0.62392,0.0795899,0.0460042
-0.420819,0.140104,0.0456123
-0.137515,0.213625,0.0411604
0.367727,0.152967,0.0475726
0.492964,0.214577,0.0470297
-0.348281,0.269468,0.0458657
0.219975,0.258552,0.046031
0.356161,0.291666,0.0450527
-0.217253,0.327081,0.0457431
0.0729687,0.35508,0.0447005
-0.314946,0.426304,0.0467725
-0.173863,0.4603,0.0476537
0.00249972,0.476334,0.0454681
0.204998,0.397286,0.0455553
0.181009,-0.662268,0.110744
-0.228662,-0.658457,0.0994642
-0.117757,-0.573714,0.081548
0.0282545,-0.630993,0.0836317
-0.335618,-0.545469,0.0905325
-0.00201207,-0.49718,0.0586398
0.132184,-0.538422,0.0667538
0.269392,-0.567602,0.0595052
0.397856,-0.542518,0.109839
-0.457617,-0.448964,0.120223
-0.340182,-0.409927,0.0578404
-0.218594,-0.477657,0.0630743
0.472994,-0.430279,0.0743829
-0.474737,-0.330071,0.0497505
-0.248897,-0.220278,0.126746
0.142114,-0.284202,0.105802
0.481603,-0.298358,0.117822
-0.599399,-0.191767,0.0635976
-0.0516216,-0.147553,0.098865
-0.666794,-0.0743801,0.100495
-0.42797,-0.0802955,0.121504
-0.320317,-0.129897,0.0484206
-0.678061,0.0679013,0.108572
-0.543351,0.072469,0.0491692
-0.166591,0.105032,0.116956
-0.611904,0.189503,0.0858103
0.657962,0.196034,0.113049
-0.496138,0.257756,0.0483488
-0.234612,0.225283,0.133938
0.000271716,0.237319,0.047831
-0.560435,0.356588,0.127783
-0.450091,0.389925,0.0485691
-0.0793836,0.353921,0.0496957
0.47509,0.355085,0.0831864
0.341318,0.428458,0.059085
0.476902,0.483341,0.13605
-0.372384,0.535231,0.110006
0.111104,0.48673,0.129537
0.196451,0.560321,0.0527728
0.357896,0.552369,0.119124
-0.227533,0.581035,0.0917895
-0.0934117,0.577195,0.0528151
0.0424282,0.612577,0.0510232
0.137793,0.67729,0.131194
-0.192137,-0.701497,0.222011
-0.0752087,-0.687454,0.151923
-0.328104,-0.635699,0.194463
0.0858319,-0.640651,0.20483
0.307445,-0.647096,0.166345
-0.438315,-0.551786,0.210807
-0.22628,-0.54857,0.178078
-0.101734,-0.495684,0.197301
0.0434258,-0.507928,0.186367
0.184408,-0.548294,0.220285
0.499126,-0.495934,0.193968
-0.323593,-0.449034,0.18725
0.139389,-0.419585,0.141172
0.287012,-0.479074,0.159337
-0.570729,-0.352258,0.145714
-0.441695,-0.33767,0.197488
-0.305801,-0.313796,0.210918
-0.199236,-0.390062,0.16524
-0.0289282,-0.388642,0.151807
0.259507,-0.34322,0.152749
0.389291,-0.386257,0.174722
0.577362,-0.385473,0.163449
-0.649524,-0.241862,0.184764
-0.517373,-0.22542,0.166093
-0.127765,-0.270084,0.173185
0.0127707,-0.264774,0.188955
0.368047,-0.247825,0.18063
0.610801,-0.251469,0.145905
-0.383718,-0.211318,0.161378
-0.157657,-0.133786,0.182418
0.079996,-0.156195,0.142377
0.241091,-0.19774,0.156079
0.478085,-0.163653,0.164695
-0.597748,-0.118211,0.211059
-0.3083,-0.102331,0.185645
0.224767,-0.0596173,0.168654
0.353227,-0.108387,0.173396
0.608833,-0.11296,0.165263
-0.724018,-0.0138079,0.211852
-0.536475,-0.00451297,0.164193
-0.374468,0.037296,0.168988
-0.215305,-0.00740391,0.176581
-0.0797237,0.0132654,0.168443
0.0497089,-0.0288413,0.177411
0.427466,0.00332489,0.145358
0.683262,0.00388647,0.147233
-0.6071,0.104474,0.213406
-0.482414,0.122906,0.165205
-0.269786,0.11543,0.207179
0.0242946,0.106728,0.159761
0.153943,0.0601537,0.144216
0.294219,0.0621111,0.158769
0.55526,0.0533635,0.159444
0.711304,0.120911,0.217405
-0.690782,0.207457,0.198251
-0.367575,0.197597,0.158073
-0.0770419,0.203587,0.156046
0.151309,0.201157,0.147123
0.289737,0.200172,0.149251
0.447349,0.141144,0.161413
-0.547959,0.240165,0.198082
0.0392156,0.267268,0.179356
0.408022,0.27303,0.168298
0.543848,0.258418,0.163615
0.665282,0.295723,0.208644
-0.433983,0.315364,0.157591
-0.300333,0.342697,0.152983
-0.146626,0.322284,0.180091
0.141593,0.35631,0.160813
0.278429,0.338847,0.146051
-0.496751,0.480337,0.142801
-0.381704,0.440101,0.207234
-0.252129,0.469575,0.162374
-0.115135,0.455764,0.171194
0.00763723,0.397086,0.153741
0.247901,0.475434,0.147773
0.384482,0.406349,0.197482
0.585112,0.398742,0.16185
-0.00904673,0.543711,0.164821
-0.384936,0.613918,0.221667
-0.13873,0.587573,0.198107
0.250276,0.610744,0.182249
-0.242726,0.68247,0.186273
-0.0468737,0.673622,0.143146
-0.0717722,-0.723282,0.28643
0.20333,-0.698367,0.243448
-0.160989,-0.59103,0.292446
-0.0301957,-0.598917,0.257211
0.288604,-0.603607,0.292431
0.41427,-0.595624,0.239725
-0.328606,-0.539216,0.292004
-0.545829,-0.462684,0.226994
-0.375182,-0.40796,0.307396
-0.213705,-0.46423,0.280378
0.209779,-0.418735,0.257094
0.335546,-0.475301,0.286105
0.453755,-0.407568,0.288609
0.588144,-0.426208,0.29649
-0.63438,-0.353417,0.266388
-0.109894,-0.372741,0.264001
0.0667203,-0.380711,0.244954
-0.554839,-0.243285,0.294636
-0.211194,-0.224236,0.274057
-0.0742596,-0.242809,0.292328
0.0618111,-0.226139,0.312354
0.166781,-0.284338,0.236787
0.293908,-0.306727,0.2809
0.526073,-0.294695,0.248472
0.657598,-0.30728,0.294768
-0.332619,-0.164852,0.30312
-0.0264226,-0.134978,0.227187
0.157192,-0.147021,0.249587
0.29261,-0.166299,0.277966
0.487632,-0.173155,0.298795
0.699187,-0.190898,0.234938
-0.457816,-0.127054,0.242326
-0.219146,-0.0843812,0.290732
0.391922,-0.0731729,0.306441
0.509228,-0.0498816,0.238123
0.610309,-0.113295,0.30484
0.72598,-0.0573476,0.261576
-0.5974,-0.00391822,0.289092
-0.457518,0.0091973,0.274489
-0.318199,0.013634,0.286693
-0.0714633,-0.024725,0.293508
0.148566,0.000354942,0.264425
0.282496,0.000560491,0.277823
0.62024,0.0261368,0.276216
-0.718739,0.0999621,0.294157
-0.185257,0.0527485,0.293747
-0.0671224,0.115708,0.25954
0.406765,0.0585768,0.26342
-0.521466,0.155336,0.302753
-0.389132,0.132357,0.273701
-0.17545,0.204324,0.249415
0.0805931,0.167373,0.264799
0.213891,0.132573,0.244289
0.581752,0.155971,0.245986
-0.437687,0.262934,0.2778
-0.301253,0.260454,0.260536
-0.0497919,0.251451,0.28064
0.213397,0.280885,0.248082
0.33939,0.229583,0.271031
-0.643697,0.333005,0.238211
-0.504759,0.393072,0.248815
-0.0502963,0.388532,0.27391
0.0889834,0.328781,0.291349
0.309883,0.360859,0.309998
0.49444,0.346108,0.255725
0.617912,0.380596,0.308265
-0.27092,0.396023,0.274875
-0.157023,0.471084,0.302024
0.0646355,0.462737,0.258919
0.198836,0.429035,0.262148
-0.48924,0.534488,0.270512
-0.261289,0.565286,0.258663
0.319819,0.510707,0.258326
0.538303,0.485798,0.260291
-0.00114414,0.601272,0.288701
0.120705,0.583643,0.227177
0.332361,0.644435,0.294131
0.437179,0.577437,0.230778
-0.122315,0.714103,0.254473
0.0498664,0.717434,0.230976
0.183898,0.70327,0.260655
-0.283283,-0.667898,0.319782
-0.166157,-0.706039,0.384891
0.0634405,-0.721681,0.313717
-0.391849,-0.611357,0.392172
0.0265004,-0.600068,0.382634
0.158323,-0.614056,0.340616
0.396778,-0.606927,0.378273
-0.471468,-0.504889,0.336418
0.09759,-0.494386,0.313162
0.49895,-0.528505,0.329327
-0.148553,-0.419884,0.386755
-0.0407245,-0.47918,0.319463
0.268572,-0.400469,0.37628
-0.645697,-0.327994,0.398865
-0.507988,-0.371227,0.317747
-0.253926,-0.344419,0.331159
-0.0075114,-0.348339,0.349107
0.142619,-0.349495,0.35369
-0.690746,-0.226709,0.316278
-0.411981,-0.273739,0.314577
-0.156252,-0.273978,0.392151
0.193566,-0.221535,0.356102
0.417612,-0.285685,0.33284
0.558195,-0.269183,0.380009
-0.47339,-0.161623,0.366751
-0.109582,-0.134108,0.365477
0.330691,-0.205171,0.400966
0.697976,-0.198008,0.372682
-0.605943,-0.125086,0.346764
-0.377347,-0.0621777,0.381999
0.0579173,-0.0858261,0.318163
