x,y,z
-0.226702,-0.659046,0.123091
-0.106457,-0.573048,0.10233
0.0184536,-0.637303,0.108696
0.27601,-0.590698,0.0977234
-0.321991,-0.556401,0.112403
0.0125001,-0.500343,0.0823591
0.398926,-0.523541,0.0995871
-0.335486,-0.419592,0.0829
-0.209312,-0.478355,0.087241
-0.0964235,-0.400784,0.0689543
0.217984,-0.462945,0.0682354
0.342744,-0.39826,0.0697431
0.482311,-0.410963,0.100938
-0.486345,-0.338636,0.0748554
-0.22728,-0.332042,0.0699172
0.0693479,-0.373634,0.0689325
-0.358022,-0.282724,0.0703988
-0.107389,-0.260924,0.0688169
0.0336365,-0.23792,0.0695486
0.252729,-0.290929,0.0696419
0.385423,-0.23952,0.0706577
-0.605677,-0.197943,0.101455
-0.469706,-0.198836,0.0702792
-0.318267,-0.14317,0.0708292
-0.178249,-0.134193,0.0708785
-0.0538532,-0.151115,0.133273
0.170158,-0.173625,0.0691787
0.525733,-0.199277,0.0693258
-0.670398,-0.0690981,0.125795
-0.541926,-0.0779722,0.0695864
0.300496,-0.120774,0.0708039
0.437789,-0.090396,0.0699309
0.57792,-0.0684996,0.0707543
-0.377626,0.0172155,0.0694855
-0.225109,0.000315129,0.0709656
-0.0789834,-0.0312272,0.0692112
0.0618225,0.0102605,0.0703054
0.200214,-0.0170554,0.0703438
0.342943,0.0152304,0.0694364
0.488439,0.0417796,0.0682876
-0.549408,0.0614674,0.0739199
-0.2948,0.129931,0.0705934
-0.0460263,0.105315,0.0709258
0.242724,0.117454,0.0704656
0.625434,0.070034,0.0694112
-0.607978,0.184658,0.106309
-0.437377,0.145417,0.069867
-0.141727,0.208898,0.0679165
0.101133,0.145224,0.0702128
0.375965,0.161281,0.0702044
0.659089,0.188259,0.132214
-0.502077,0.269338,0.0702266
-0.360108,0.267285,0.0704804
-0.0026627,0.238908,0.070875
0.219587,0.257449,0.0703703
0.353589,0.307554,0.0686437
0.483701,0.251254,0.0698451
-0.429912,0.389689,0.0707322
-0.236774,0.335124,0.0685666
-0.0972051,0.341865,0.0704419
0.0776539,0.354096,0.071033
0.462399,0.38086,0.117361
-0.30879,0.460416,0.071375
-0.172364,0.454894,0.101184
-0.0101794,0.463504,0.0685591
0.209767,0.400939,0.0703224
0.341294,0.447145,0.0907585
-0.0999026,0.570508,0.0720996
0.211508,0.54588,0.0765458
-0.226834,0.596862,0.126454
0.0372225,0.600301,0.0716614
-0.069728,-0.697656,0.197433
0.188341,-0.692299,0.153191
0.310438,-0.650942,0.219744
-0.218987,-0.548501,0.206526
-0.0928492,-0.490667,0.222624
0.0455386,-0.508408,0.220148
0.145652,-0.559653,0.137619
0.50609,-0.486513,0.217042
-0.453924,-0.454934,0.146372
-0.329943,-0.462724,0.215514
0.144354,-0.420661,0.176973
0.274396,-0.478664,0.194628
-0.58212,-0.343618,0.176382
-0.180426,-0.387071,0.187979
-0.0185128,-0.377592,0.17764
0.256496,-0.339478,0.199487
0.385951,-0.394285,0.201706
0.587367,-0.374162,0.193989
-0.52325,-0.221989,0.210113
-0.385968,-0.2273,0.195203
-0.242853,-0.223624,0.158028
-0.115701,-0.2643,0.206695
0.137031,-0.283893,0.149081
0.481415,-0.288038,0.167561
0.618646,-0.240467,0.164276
-0.158315,-0.131904,0.223144
0.0826694,-0.145762,0.172657
0.241151,-0.199672,0.185327
0.477599,-0.149939,0.19078
-0.424936,-0.0901386,0.144594
0.21873,-0.0511175,0.20422
0.344698,-0.111916,0.212972
0.609756,-0.105836,0.203239
-0.550006,-0.0162344,0.193795
-0.378699,0.0252405,0.207638
-0.226278,-0.00996759,0.211295
-0.0887471,0.00979298,0.201439
