x,y,z
0.180157,-0.661806,0.133413
-0.228549,-0.657935,0.121744
-0.117897,-0.573338,0.104909
0.028175,-0.63145,0.105832
-0.335956,-0.544842,0.113803
-0.00222558,-0.49766,0.0819186
0.131701,-0.53857,0.0871499
0.269156,-0.567221,0.0819655
0.397569,-0.542234,0.133414
-0.340212,-0.409691,0.0805355
-0.218138,-0.477065,0.0864433
-0.103652,-0.402917,0.0687332
0.224924,-0.435606,0.0674127
0.473211,-0.429509,0.0976941
-0.473576,-0.330919,0.0719179
-0.224005,-0.332554,0.0693397
0.0540234,-0.370953,0.0687627
0.348889,-0.373271,0.068924
-0.347893,-0.271807,0.068913
-0.103145,-0.262944,0.0683542
0.0335931,-0.233067,0.0664133
0.141104,-0.283197,0.133156
0.262528,-0.26439,0.0674624
-0.599689,-0.191777,0.0861102
-0.460728,-0.19094,0.0693891
-0.0516631,-0.147315,0.126667
0.168927,-0.160787,0.0687203
0.394468,-0.219721,0.0698711
0.53339,-0.190241,0.070049
-0.667745,-0.0728838,0.123332
-0.53874,-0.0679526,0.0683635
-0.319042,-0.130771,0.0707697
-0.178456,-0.130637,0.0705392
0.30073,-0.117348,0.0703022
0.437879,-0.0875249,0.0692465
0.574,-0.0527051,0.0701911
-0.366808,0.0106807,0.0660413
-0.22601,0.00141468,0.0694432
-0.0822788,-0.028242,0.0675228
0.0564178,-0.0042006,0.0695452
0.198595,-0.0208884,0.068124
0.33919,0.0158297,0.0668877
-0.687431,0.0739334,0.136041
-0.541495,0.0718926,0.0726164
-0.280423,0.130843,0.0700294
-0.0473507,0.105824,0.0698098
0.0917317,0.131171,0.0688728
0.231926,0.117235,0.0705505
0.482235,0.0743412,0.0686193
0.622627,0.0788155,0.0688557
-0.61137,0.188055,0.108107
-0.419458,0.140303,0.0687754
-0.136629,0.213363,0.0655511
0.367342,0.152303,0.0707544
0.492782,0.213637,0.0697651
0.658327,0.19516,0.135576
-0.496112,0.257394,0.070734
-0.34987,0.269107,0.0691572
0.000366214,0.236834,0.0713522
0.219783,0.25719,0.0693197
0.355701,0.290786,0.0682367
-0.449626,0.389142,0.0705195
-0.217007,0.326949,0.0690376
-0.0789778,0.354726,0.0808251
0.0728727,0.354415,0.0684027
0.474611,0.354392,0.105758
-0.314396,0.426021,0.0696796
-0.171865,0.46095,0.07097
-0.00038214,0.47502,0.0692968
0.205071,0.396103,0.0691733
0.341774,0.427736,0.0819488
-0.372259,0.534861,0.132371
0.197208,0.560454,0.0763004
-0.229061,0.581087,0.115487
-0.0947794,0.577936,0.0768686
0.0422331,0.608845,0.0741716
-0.0746433,-0.685515,0.177294
-0.32798,-0.635357,0.217639
0.307016,-0.646464,0.189637
-0.225667,-0.54756,0.203886
0.0414624,-0.505903,0.214215
0.49896,-0.494915,0.217735
-0.45728,-0.449571,0.144484
-0.323099,-0.4482,0.212545
0.138443,-0.418211,0.168671
0.285774,-0.477753,0.185668
-0.569207,-0.353519,0.167968
-0.197646,-0.389697,0.192049
-0.0288702,-0.387588,0.179466
0.258448,-0.341138,0.181052
0.388953,-0.385512,0.199823
0.576529,-0.384631,0.186781
-0.649796,-0.24066,0.208072
-0.516996,-0.225741,0.191155
-0.2481,-0.220757,0.151594
-0.127178,-0.269096,0.202546
0.0118744,-0.263458,0.221884
0.366886,-0.24767,0.207563
0.480485,-0.297084,0.142672
0.608967,-0.249946,0.172075
-0.382979,-0.212084,0.186293
-0.158261,-0.133704,0.211065
0.0797335,-0.156796,0.170841
0.238958,-0.19701,0.184569
0.477036,-0.163263,0.19207
-0.426175,-0.0816712,0.146791
-0.308158,-0.10293,0.216903
0.221976,-0.059352,0.196927
0.350702,-0.108775,0.200198
0.607155,-0.111643,0.191883
-0.534242,-0.00516416,0.190003
-0.371953,0.0351165,0.197366
-0.214493,-0.00764123,0.206178
-0.078896,0.0125057,0.197859
0.0503295,-0.0288394,0.204817
0.425977,0.00266316,0.171455
0.683022,0.00362869,0.170367
-0.479928,0.121919,0.190421
-0.165562,0.104299,0.143773
0.0245001,0.106805,0.187821
0.153502,0.0600018,0.170967
0.293239,0.0610868,0.185392
0.554233,0.0523648,0.185584
-0.690826,0.207067,0.220285
-0.365412,0.196273,0.184379
-0.0758892,0.202797,0.185332
0.151561,0.200111,0.173937
0.289403,0.199357,0.176038
0.445806,0.140031,0.187331
-0.546847,0.239237,0.223134
-0.232406,0.224409,0.161011
0.0404395,0.267242,0.211635
0.406803,0.272581,0.194423
0.543205,0.256272,0.189403
-0.560209,0.35585,0.150375
-0.433601,0.313863,0.182214
-0.299631,0.34119,0.178389
-0.145163,0.320535,0.211198
0.142044,0.356646,0.187524
0.278041,0.337785,0.171928
-0.496511,0.479475,0.165039
-0.251645,0.468253,0.187483
-0.115023,0.453538,0.198133
0.00839018,0.396358,0.181445
0.248079,0.474168,0.173156
0.477434,0.482769,0.159274
0.587277,0.400845,0.187581
-0.0096668,0.542771,0.189737
0.110866,0.486481,0.154232
0.357959,0.552053,0.141439
-0.138318,0.586052,0.224261
0.249547,0.609792,0.204666
-0.241363,0.682487,0.210344
-0.0474145,0.673861,0.166584
0.136969,0.676437,0.152462
-0.191894,-0.700638,0.245979
-0.0724105,-0.723044,0.311788
0.202675,-0.697617,0.267156
-0.0306197,-0.59685,0.288809
0.0844642,-0.638728,0.230027
0.414435,-0.595437,0.262591
-0.438989,-0.552911,0.235818
-0.101879,-0.493666,0.228807
0.182491,-0.545693,0.247851
-0.546292,-0.463825,0.251529
-0.213472,-0.462707,0.309173
0.208185,-0.416132,0.286475
-0.633995,-0.353253,0.289043
-0.441305,-0.338,0.224415
-0.304595,-0.313383,0.238326
-0.109957,-0.371031,0.295322
0.0651772,-0.379314,0.276282
-0.210735,-0.222796,0.305922
0.165457,-0.28286,0.267701
0.292929,-0.305609,0.310674
0.524154,-0.293682,0.27542
-0.0262464,-0.133812,0.258384
0.155727,-0.145926,0.281752
0.291013,-0.16558,0.309465
0.699001,-0.190426,0.25987
-0.598953,-0.117077,0.236666
-0.45539,-0.128223,0.269693
0.507606,-0.0499486,0.267242
0.72566,-0.0574134,0.286823
-0.72396,-0.0150288,0.237737
-0.455767,0.00823277,0.303813
0.147386,0.00144648,0.295096
0.281183,0.000250249,0.30735
0.618846,0.025114,0.304766
-0.605353,0.103829,0.237786
-0.387929,0.131591,0.302916
-0.268093,0.114467,0.237145
-0.0659416,0.114326,0.292009
0.213508,0.131093,0.274161
0.405781,0.0578901,0.293369
0.711211,0.120313,0.241307
-0.174181,0.202693,0.28066
0.080376,0.166667,0.298017
0.580243,0.154142,0.275087
-0.436399,0.261541,0.30663
-0.300036,0.259264,0.28951
0.21233,0.283224,0.280168
0.337507,0.228571,0.301934
0.665463,0.294675,0.231639
-0.643887,0.332398,0.260549
-0.504705,0.392145,0.272451
-0.270367,0.394783,0.30247
-0.0500419,0.387508,0.304643
0.490304,0.341902,0.28361
-0.381256,0.439272,0.231639
0.0657435,0.461477,0.288131
0.200048,0.427004,0.292078
0.383685,0.405685,0.225144
-0.492503,0.531339,0.293188
-0.261894,0.565485,0.283774
0.319223,0.510773,0.284894
0.536861,0.487261,0.284163
-0.388167,0.611523,0.245536
0.120431,0.583374,0.252583
0.436386,0.577747,0.253387
-0.122573,0.713386,0.277792
0.0502066,0.716761,0.254071
0.184674,0.703107,0.281673
-0.283203,-0.668349,0.343262
0.0627114,-0.721068,0.33861
-0.163327,-0.590916,0.321538
0.157144,-0.613673,0.367537
0.287469,-0.602498,0.318224
-0.470068,-0.504452,0.362423
-0.327979,-0.538732,0.31802
0.0950199,-0.494261,0.343398
0.498535,-0.528539,0.352474
-0.374186,-0.407372,0.334056
-0.0429258,-0.477675,0.353298
0.333134,-0.473027,0.315192
0.452726,-0.406792,0.31585
0.587452,-0.426029,0.319502
-0.507606,-0.371002,0.343923
-0.25409,-0.342668,0.362621
-0.00891179,-0.347011,0.384356
0.140322,-0.348148,0.386255
-0.690449,-0.226223,0.340362
-0.553828,-0.243091,0.321683
-0.411575,-0.273818,0.343423
-0.0749631,-0.241317,0.326305
0.0605607,-0.224513,0.347756
0.192242,-0.220088,0.390256
0.416558,-0.285246,0.3642
0.65676,-0.307463,0.318154
-0.471765,-0.161651,0.397162
-0.332182,-0.163989,0.337061
0.486452,-0.172673,0.329231
0.696793,-0.200613,0.399157
-0.604261,-0.125199,0.374485
-0.218665,-0.0839044,0.323209
0.0575947,-0.0846407,0.353895
0.212134,-0.0828853,0.391014
0.390899,-0.0729595,0.338238
0.610059,-0.113296,0.333728
-0.722227,-0.0365081,0.375558
-0.594821,-0.00396039,0.316517
-0.317079,0.0139769,0.319879
-0.07041,-0.0243644,0.327895
0.528979,-0.0184018,0.399651
-0.718185,0.102977,0.31538
-0.184295,0.0520463,0.327086
0.0383856,0.0519943,0.360685
0.169657,0.0883434,0.396001
0.309288,0.117089,0.37156
0.721764,0.0828037,0.377487
-0.520391,0.154555,0.329589
-0.268646,0.151183,0.370146
0.469073,0.158349,0.358806
0.691575,0.21429,0.341194
-0.679557,0.232404,0.353722
-0.556504,0.29724,0.358777
-0.0487791,0.249828,0.31375
0.159805,0.225459,0.390851
0.418781,0.285734,0.394314
0.562189,0.257113,0.364052
-0.373016,0.357663,0.384233
-0.162838,0.322766,0.348913
0.0878776,0.328231,0.326718
0.311962,0.359983,0.341162
0.615834,0.381216,0.330345
-0.569821,0.448502,0.37891
-0.157199,0.470777,0.330231
0.425384,0.439907,0.354244
-0.355882,0.491606,0.356694
0.209801,0.55797,0.355806
0.446548,0.570421,0.390154
-0.361829,0.627013,0.380769
-0.131931,0.602054,0.362759
-0.00168664,0.600998,0.314441
0.0996201,0.657728,0.393262
0.330304,0.645366,0.314747
-0.23964,0.684937,0.350563
-0.020185,0.726256,0.372324
-0.282206,-0.668747,0.479677
-0.166276,-0.705917,0.41124
-0.0293513,-0.721875,0.458783
0.133672,-0.713579,0.456441
0.266468,-0.672338,0.437013
-0.39196,-0.610853,0.417139
-0.0959114,-0.598347,0.483223
0.0271079,-0.595624,0.415749
0.39667,-0.606673,0.401562
-0.343942,-0.485345,0.444351
-0.22096,-0.55315,0.438522
0.251369,-0.533078,0.431766
-0.573365,-0.447678,0.437974
-0.44779,-0.397741,0.464987
-0.150008,-0.417281,0.41975
0.00205471,-0.474328,0.482421
0.138922,-0.459344,0.469504
0.266166,-0.398135,0.408343
0.375584,-0.473787,0.446735
-0.645169,-0.328248,0.423624
-0.323185,-0.338124,0.480129
0.477758,-0.379865,0.448405
0.614958,-0.388385,0.450904
-0.516718,-0.279879,0.450083
-0.157513,-0.271503,0.428809
-0.0275407,-0.227837,0.456581
0.557388,-0.269824,0.408118
-0.711209,-0.149248,0.458041
-0.361197,-0.205265,0.465686
-0.236704,-0.158644,0.438587
-0.109572,-0.133224,0.401204
0.0906108,-0.157203,0.467127
0.329527,-0.203969,0.435404
0.586271,-0.146597,0.464712
-0.37556,-0.0619764,0.417419
0.324217,-0.0674653,0.469605
0.451609,-0.121484,0.45133
0.694844,-0.0465696,0.422361
-0.631802,-0.0392631,0.481701
-0.510281,-0.0344012,0.422568
-0.18229,-0.0235235,0.441279
-0.0221312,-0.0434141,0.456569
0.11288,-0.017299,0.460859
0.405916,0.0353419,0.430164
-0.721228,0.0806138,0.452648
-0.588011,0.0804748,0.423952
-0.431792,0.0789693,0.421298
-0.298396,0.0480827,0.451514
-0.0852304,0.0747455,0.421709
0.591933,0.114587,0.408321
-0.538657,0.203078,0.455927
-0.135949,0.200618,0.409479
0.0252686,0.20883,0.420094
0.391048,0.165496,0.471981
0.70193,0.18119,0.47497
-0.688243,0.230037,0.489075
-0.402772,0.231189,0.43598
-0.270083,0.275412,0.422764
0.289499,0.253279,0.430568
-0.63378,0.354158,0.456879
-0.486256,0.369078,0.454378
-0.0512534,0.325965,0.430523
0.07516,0.377273,0.455287
0.52016,0.340621,0.463384
0.655498,0.314214,0.445183
-0.228655,0.410977,0.433322
-0.0400596,0.468432,0.41702
0.207381,0.411713,0.425815
0.552084,0.468734,0.420071
-0.480857,0.542645,0.431316
-0.249612,0.55356,0.420594
0.0882063,0.519253,0.41142
0.31734,0.497901,0.421831
-0.0251253,0.606351,0.449656
0.351032,0.633958,0.465791
-0.261247,0.675507,0.487436
-0.133773,0.711631,0.448206
0.235244,0.685066,0.408487
-0.152935,-0.708255,0.549431
0.241077,-0.685226,0.572751
-0.383915,-0.613579,0.557692
0.025285,-0.60583,0.554174
0.1583,-0.59136,0.513341
0.356543,-0.581771,0.530077
-0.484116,-0.540538,0.49405
-0.198461,-0.563108,0.576093
0.48755,-0.536907,0.489628
-0.240131,-0.445532,0.519283
0.256708,-0.441084,0.538769
0.562787,-0.458959,0.573667
-0.582328,-0.357323,0.542773
-0.201834,-0.319942,0.547714
-0.0715234,-0.349186,0.506181
0.0651306,-0.32225,0.4934
0.353364,-0.349155,0.501377
0.548876,-0.324752,0.553602
-0.678563,-0.257395,0.538038
-0.40105,-0.273075,0.575195
0.223375,-0.30071,0.494242
0.320158,-0.235196,0.568636
0.449026,-0.250954,0.491128
0.672491,-0.27225,0.517008
-0.578012,-0.166517,0.501382
-0.131194,-0.201745,0.545877
-0.0113208,-0.132061,0.558751
0.22204,-0.155213,0.507596
0.710626,-0.137996,0.524195
-0.451204,-0.113474,0.521033
-0.309204,-0.0922127,0.534099
-0.172049,-0.0720909,0.565006
-0.72625,0.0048098,0.567298
-0.529105,0.0335749,0.539416
-0.397095,0.0133882,0.53963
-0.0819829,0.0339104,0.552095
0.210487,-0.0168774,0.556087
0.458859,-0.0224283,0.544143
0.596137,-0.0203773,0.518462
-0.630005,0.123285,0.54951
-0.186553,0.113755,0.504303
0.0296831,0.0913486,0.490393
0.265539,0.0933507,0.494054
0.507586,0.101142,0.514788
0.721898,0.0523012,0.534227
-0.446079,0.145799,0.54004
-0.310489,0.16997,0.515715
-0.0685996,0.18167,0.529852
0.147636,0.159401,0.510838
0.296402,0.207787,0.561649
-0.516843,0.287608,0.557586
-0.168431,0.279798,0.513289
0.0525494,0.245076,0.549932
0.177399,0.297147,0.501562
0.408264,0.287118,0.533392
0.57304,0.221887,0.512621
-0.320888,0.35498,0.520598
-0.0542649,0.32501,0.56785
0.295665,0.36309,0.518031
-0.559362,0.464927,0.517758
-0.376745,0.478853,0.494296
-0.123589,0.43737,0.52183
0.00950977,0.447246,0.553833
0.143435,0.4723,0.529875
0.415622,0.425644,0.490964
0.593577,0.420864,0.544301
-0.248341,0.49045,0.543023
0.334766,0.519277,0.555616
0.485691,0.540582,0.519012
-0.382874,0.615294,0.515755
-0.149806,0.587196,0.511176
0.0922014,0.600085,0.523194
0.226215,0.576559,0.492405
0.0330143,0.723176,0.501934
0.183764,0.702499,0.537125
-0.271136,-0.673634,0.61452
-0.0288,-0.72531,0.611784
0.106984,-0.715113,0.589947
-0.118597,-0.633977,0.662768
0.357064,-0.630001,0.65787
-0.458985,-0.561687,0.6635
-0.311032,-0.522477,0.646212
-0.0708113,-0.511359,0.59316
0.108004,-0.497767,0.598437
0.249255,-0.554913,0.61279
0.469662,-0.54989,0.626821
-0.549944,-0.476275,0.602675
-0.413942,-0.462699,0.579412
-0.17808,-0.4352,0.639898
0.0153701,-0.39896,0.598006
0.43214,-0.423163,0.584478
-0.484296,-0.361425,0.638762
-0.315013,-0.377444,0.610503
-0.0954362,-0.323081,0.636042
0.149344,-0.366215,0.589027
0.317236,-0.363799,0.635361
0.654285,-0.312369,0.651288
-0.564863,-0.239339,0.615792
0.0419461,-0.264922,0.610727
0.190012,-0.237608,0.612681
0.4333,-0.289658,0.620049
-0.387605,-0.139557,0.637825
-0.271116,-0.210225,0.59384
0.434317,-0.153861,0.584251
0.581865,-0.199486,0.593456
0.703289,-0.181351,0.655074
-0.676145,-0.12944,0.592191
-0.507304,-0.0633718,0.634051
-0.267013,-0.078768,0.664016
0.12289,-0.118957,0.596156
0.305461,-0.103893,0.601496
0.540546,-0.0782859,0.637648
0.67923,-0.0465237,0.624724
-0.614465,0.0215099,0.643589
-0.266869,0.0316714,0.581459
0.0469291,-0.00715331,0.580291
0.339963,0.0295387,0.582975
-0.718865,0.112691,0.654057
-0.480452,0.0850632,0.658103
-0.349189,0.127912,0.640029
-0.162026,0.0990996,0.640178
0.0603469,0.124418,0.618878
0.207253,0.123602,0.624651
0.608744,0.0762205,0.613186
-0.561419,0.193615,0.645459
-0.0960396,0.219319,0.660104
0.431252,0.169215,0.606643
0.556689,0.197953,0.661913
0.704407,0.172856,0.612401
-0.684481,0.244143,0.62586
-0.384081,0.255908,0.594601
-0.238505,0.229891,0.618865
0.231631,0.307407,0.62767
0.35978,0.272962,0.663036
0.660051,0.303589,0.581393
-0.626475,0.365635,0.593556
-0.341532,0.37031,0.654731
-0.21162,0.37145,0.605436
0.105398,0.358528,0.599183
0.522273,0.318246,0.600895
-0.559403,0.463667,0.662312
-0.454036,0.408577,0.585263
0.0959166,0.481239,0.658872
0.239785,0.441356,0.621139
0.374623,0.404137,0.62232
0.496322,0.463207,0.632397
-0.47572,0.54741,0.591384
