x,y,z
-0.222019,-0.699024,0.124079
0.0281661,-0.672715,0.107034
-0.333539,-0.585424,0.112785
-0.115374,-0.607937,0.109718
0.133614,-0.586277,0.126771
0.264345,-0.6169,0.0882279
-0.218054,-0.514916,0.0857412
0.00294281,-0.537145,0.0812692
0.217337,-0.486624,0.0686051
0.39401,-0.569143,0.114307
-0.341765,-0.449679,0.0811082
-0.101781,-0.443546,0.0689745
0.0525218,-0.407904,0.0691424
0.338305,-0.417373,0.0691019
0.471133,-0.453029,0.0912809
-0.474872,-0.370171,0.0725058
-0.348463,-0.312234,0.0684073
-0.224559,-0.374965,0.0695255
-0.603763,-0.222872,0.0879224
-0.465407,-0.231125,0.0696198
-0.105509,-0.30292,0.0685321
0.0308882,-0.27086,0.0669089
0.257076,-0.305291,0.0692226
0.389684,-0.261776,0.0700451
0.530096,-0.228957,0.0691452
-0.32245,-0.17475,0.0706331
-0.182941,-0.173256,0.0704273
-0.0566623,-0.188991,0.129039
0.164527,-0.201807,0.0696934
0.296821,-0.158258,0.0705851
-0.671237,-0.101534,0.125492
-0.538118,-0.103754,0.068488
-0.08553,-0.0694579,0.0675828
0.0527715,-0.0452796,0.0697342
0.192445,-0.064854,0.0682922
0.435099,-0.128463,0.0701074
0.573153,-0.0950169,0.0708647
-0.54391,0.0348437,0.0715816
-0.370856,-0.0246348,0.0675118
-0.232193,-0.0425783,0.0698917
0.340716,-0.0257213,0.0670294
0.480741,0.0346361,0.0702676
0.625025,0.0356376,0.0691551
-0.423482,0.10533,0.0689272
-0.286741,0.0872315,0.0695599
-0.0508113,0.0654621,0.070087
0.0880071,0.0902028,0.0686861
0.227939,0.0767232,0.0711439
0.364362,0.111676,0.0709621
-0.611712,0.150753,0.108356
-0.139969,0.171594,0.0658257
-0.00242875,0.197263,0.0725995
0.214596,0.218147,0.0693258
0.483815,0.184678,0.0702349
0.642426,0.159999,0.127827
-0.499049,0.223722,0.0701975
-0.352523,0.228523,0.0696709
-0.223309,0.283449,0.0679233
0.351966,0.251952,0.0681716
-0.446488,0.353121,0.0712768
-0.312473,0.391851,0.0702446
-0.0832408,0.312322,0.0712289
0.073461,0.314488,0.0688535
0.208791,0.360688,0.0690766
0.346415,0.389687,0.0876312
0.468035,0.319768,0.105792
-0.175217,0.418294,0.0713054
-0.00392458,0.431923,0.0684886
-0.367148,0.502873,0.135935
-0.23094,0.547206,0.119207
-0.098491,0.535298,0.0732521
0.0400935,0.565047,0.0719544
0.203364,0.527892,0.0824711
0.337134,0.520107,0.13593
-0.324446,-0.675692,0.218728
-0.0707408,-0.73056,0.182946
0.178149,-0.716298,0.143122
0.303801,-0.691253,0.199525
-0.22719,-0.58527,0.204021
-0.458639,-0.487928,0.145628
-0.329938,-0.490473,0.213479
0.033986,-0.545572,0.216058
0.284346,-0.521677,0.187281
0.487929,-0.526464,0.209483
-0.203134,-0.43226,0.193783
-0.0299343,-0.427343,0.180182
0.133114,-0.456867,0.17185
0.385082,-0.425704,0.198548
0.574458,-0.419758,0.179773
-0.578191,-0.37743,0.165228
-0.449771,-0.373763,0.222414
-0.130375,-0.313217,0.202902
0.136243,-0.322076,0.138411
0.252321,-0.385511,0.184105
0.477522,-0.328273,0.153725
-0.656139,-0.271055,0.212667
-0.522312,-0.25473,0.194753
-0.387753,-0.254199,0.183714
-0.250936,-0.263757,0.152474
0.236149,-0.239938,0.188112
0.363851,-0.284895,0.219507
0.614894,-0.286228,0.163963
-0.312664,-0.149335,0.223026
-0.162729,-0.177217,0.21501
0.0758166,-0.198691,0.173282
0.344338,-0.148014,0.201557
0.473938,-0.194239,0.190346
0.606832,-0.149719,0.196002
-0.535418,-0.0452582,0.191825
-0.426831,-0.122629,0.146708
-0.221152,-0.0515823,0.207254
0.044502,-0.0711884,0.205664
0.214265,-0.103323,0.198373
-0.689319,0.0376717,0.13708
-0.37811,-0.00658324,0.200715
-0.085568,-0.0326173,0.198267
0.147835,0.0158506,0.169224
0.289768,0.0144961,0.183965
0.424619,-0.0388021,0.174847
0.554225,0.0090331,0.186538
0.685204,-0.0340062,0.173811
-0.484625,0.0822603,0.190449
-0.170739,0.0607469,0.142791
0.0211511,0.065952,0.188424
0.444253,0.099679,0.189588
-0.690217,0.170552,0.22116
-0.548284,0.202054,0.221384
-0.370272,0.155508,0.185285
-0.237677,0.180846,0.159624
-0.0820701,0.159988,0.186784
0.148382,0.156802,0.174488
0.286346,0.153864,0.177972
0.536045,0.216335,0.19443
-0.43462,0.275941,0.183302
-0.300926,0.301748,0.177551
-0.152378,0.279572,0.209647
0.0360997,0.222466,0.213724
0.271546,0.293009,0.171893
0.400314,0.233271,0.194296
-0.55801,0.322338,0.150973
0.000873975,0.351076,0.180006
0.135698,0.317244,0.191229
0.581269,0.358838,0.177758
-0.493593,0.447198,0.164185
-0.252098,0.429426,0.187951
-0.117495,0.414453,0.2029
0.109931,0.445573,0.144648
0.242065,0.430179,0.181967
0.458177,0.4523,0.154211
-0.00920311,0.5006,0.189095
-0.228098,0.648285,0.214743
-0.0473021,0.63201,0.158627
0.132707,0.636623,0.148373
0.25018,0.596661,0.214095
-0.18956,-0.73902,0.253004
0.08067,-0.676374,0.233825
0.198087,-0.735685,0.280227
-0.436805,-0.593791,0.234049
-0.0365374,-0.636196,0.292493
0.185322,-0.591162,0.256557
0.414577,-0.632739,0.262923
-0.556501,-0.490974,0.249245
-0.222732,-0.500467,0.311972
-0.104276,-0.532653,0.229858
-0.118854,-0.411972,0.299671
0.059923,-0.421821,0.28163
0.202713,-0.460353,0.292163
-0.638168,-0.383426,0.291198
-0.31138,-0.355621,0.238295
0.162431,-0.327291,0.273898
0.536389,-0.33101,0.27974
-0.220364,-0.267948,0.303222
0.00758496,-0.305346,0.226311
0.698514,-0.232655,0.261845
-0.609005,-0.148248,0.244182
-0.450122,-0.167346,0.27307
-0.0308214,-0.176649,0.260991
0.151895,-0.19083,0.28615
-0.723271,-0.0467461,0.243301
0.506501,-0.0881543,0.275433
0.724238,-0.0999481,0.290063
-0.461063,-0.0319888,0.308677
0.141479,-0.0400285,0.29585
0.276579,-0.0436492,0.307738
0.403397,0.0179226,0.29705
0.619634,-0.014008,0.30862
-0.608284,0.0637944,0.241576
-0.394493,0.0916743,0.304906
-0.27386,0.0714526,0.237752
-0.0710542,0.0683925,0.29157
0.0799157,0.122799,0.300358
0.210036,0.0829545,0.272611
0.571885,0.112217,0.277642
0.707004,0.0955484,0.232844
-0.181031,0.161345,0.280076
0.333232,0.187353,0.304424
-0.642219,0.296371,0.259571
-0.442421,0.222786,0.308201
-0.305811,0.220241,0.289107
0.208765,0.242997,0.282166
0.483538,0.305897,0.285465
0.663288,0.25688,0.228728
-0.502545,0.356623,0.273639
-0.273289,0.355107,0.302177
-0.0471212,0.341843,0.309993
0.190431,0.38227,0.300362
0.375285,0.367882,0.225955
-0.381291,0.401293,0.229557
0.0604704,0.424099,0.281599
0.313582,0.473939,0.290539
0.531854,0.449763,0.272708
-0.460729,0.513661,0.282021
-0.249955,0.516826,0.292936
-0.131172,0.549812,0.232045
0.120543,0.545932,0.252984
0.428492,0.543229,0.255819
-0.353107,0.593564,0.241906
-0.119911,0.675236,0.29701
0.0403045,0.679114,0.253935
0.169246,0.666687,0.303903
-0.0693452,-0.762397,0.320011
0.0680682,-0.759579,0.341428
-0.285032,-0.704957,0.34947
-0.331638,-0.579096,0.319403
-0.170585,-0.62654,0.326203
0.151543,-0.652814,0.380401
0.290618,-0.643801,0.329956
-0.485566,-0.546505,0.356107
-0.0540302,-0.520013,0.359184
0.0872392,-0.540316,0.344143
0.3317,-0.511222,0.318945
0.50591,-0.560081,0.349471
-0.515045,-0.409781,0.348581
-0.384294,-0.450756,0.336178
0.455823,-0.440356,0.314729
0.594811,-0.453072,0.313858
-0.417161,-0.314792,0.343767
-0.267189,-0.381935,0.366544
-0.0181999,-0.391299,0.390838
0.133677,-0.392512,0.393455
0.290653,-0.354957,0.315541
0.412536,-0.327024,0.373291
0.661265,-0.335206,0.348048
-0.69141,-0.258199,0.345953
-0.554468,-0.278919,0.32661
-0.0829324,-0.284204,0.329779
0.0545629,-0.268329,0.352561
0.187544,-0.264322,0.396288
-0.602816,-0.161825,0.382506
-0.337204,-0.204704,0.346634
0.288182,-0.208582,0.313355
0.478143,-0.214724,0.328182
0.605544,-0.162603,0.335984
-0.723732,-0.0696299,0.381441
-0.223629,-0.126991,0.3282
-0.0758994,-0.067811,0.330073
0.0533067,-0.127662,0.357001
0.207387,-0.126349,0.395225
0.387093,-0.113812,0.342303
-0.599201,-0.0382121,0.327308
-0.322513,-0.026984,0.324279
-0.190095,0.00961748,0.328832
0.0328487,0.009405,0.363636
-0.718327,0.0700226,0.323462
-0.52723,0.119804,0.333598
-0.27473,0.111385,0.370179
0.164784,0.0477339,0.397809
0.30177,0.0734946,0.372976
0.46743,0.11632,0.370049
0.721597,0.0493995,0.381917
-0.683154,0.205173,0.355723
-0.055044,0.203755,0.316435
0.157347,0.187113,0.39427
0.690254,0.179179,0.342585
-0.559983,0.270406,0.365023
-0.167014,0.281111,0.348821
0.0842684,0.29216,0.323872
0.41573,0.244163,0.397401
0.559911,0.220903,0.363388
-0.380156,0.321131,0.381668
0.309147,0.321277,0.339505
0.61228,0.346094,0.324418
-0.569532,0.409891,0.38136
-0.357348,0.45466,0.355244
-0.157091,0.422248,0.336395
0.418548,0.406863,0.355477
-0.133255,0.553787,0.371398
-0.00381849,0.554419,0.317849
0.205489,0.526069,0.362466
0.436925,0.540247,0.395145
-0.365032,0.586722,0.400208
-0.245204,0.642829,0.353385
0.329708,0.606453,0.33165
-0.0112893,0.686573,0.383297
-0.0226349,-0.761517,0.452251
0.123744,-0.753618,0.467464
-0.285893,-0.70538,0.488
-0.165569,-0.732538,0.417798
0.257857,-0.715644,0.445193
-0.393349,-0.648681,0.418658
-0.222299,-0.590144,0.448085
0.0223564,-0.630587,0.431899
0.246596,-0.577614,0.44922
0.406355,-0.639969,0.406988
-0.345521,-0.525614,0.447368
0.113614,-0.503064,0.475639
0.371311,-0.515844,0.453777
-0.578253,-0.482106,0.444322
-0.451566,-0.442046,0.468218
-0.162771,-0.454547,0.425552
0.259648,-0.443547,0.417588
0.47226,-0.421422,0.456623
0.61137,-0.427936,0.450154
-0.645409,-0.360692,0.428472
-0.510611,-0.318851,0.453618
-0.332276,-0.377575,0.488487
-0.168485,-0.314542,0.434335
0.54598,-0.309582,0.416857
-0.366807,-0.244883,0.476979
-0.0355398,-0.270664,0.459885
0.321595,-0.247962,0.441837
-0.712004,-0.183906,0.462366
-0.470979,-0.199027,0.401967
-0.242703,-0.197302,0.44812
-0.11721,-0.175223,0.405049
0.0831927,-0.201061,0.472191
0.448968,-0.158511,0.45787
0.581867,-0.189551,0.475729
0.703202,-0.217067,0.415682
-0.636765,-0.0718093,0.48859
-0.512154,-0.0714395,0.431834
-0.377215,-0.0999813,0.426608
-0.188493,-0.0639887,0.445902
-0.0278594,-0.0866013,0.459196
0.10705,-0.0585283,0.464348
0.319105,-0.111714,0.475831
0.52848,-0.050355,0.409031
0.679581,-0.0782541,0.41985
-0.436103,0.0408171,0.425409
-0.303154,0.0115039,0.456827
-0.0911361,0.0323066,0.42356
0.39876,-0.00447234,0.435411
-0.719557,0.0520194,0.461278
-0.585511,0.0472423,0.435352
0.377733,0.129701,0.472361
0.592131,0.0747584,0.411579
-0.537912,0.174168,0.461802
-0.401793,0.175772,0.430191
-0.147152,0.156654,0.409877
0.0244699,0.168114,0.421397
0.698745,0.14982,0.479458
-0.277496,0.237141,0.422211
-0.0593909,0.279567,0.43433
0.283644,0.225863,0.436874
0.653319,0.279995,0.447249
-0.629338,0.324006,0.473629
-0.485039,0.322399,0.468389
-0.237895,0.368195,0.434936
0.0646803,0.340806,0.452727
0.195455,0.387963,0.43557
0.518526,0.310169,0.460122
-0.389515,0.42742,0.488293
-0.0445606,0.423029,0.421882
0.0850906,0.472671,0.409547
0.315594,0.467204,0.428231
0.545754,0.438636,0.411337
-0.478057,0.507478,0.420425
-0.254306,0.509322,0.430151
-0.0226006,0.55683,0.456177
0.102134,0.610936,0.413512
0.235002,0.648134,0.42424
0.347562,0.594761,0.48789
-0.143207,0.672223,0.443563
-0.169535,-0.743425,0.556953
-0.487955,-0.575014,0.491993
-0.391218,-0.647417,0.559917
-0.100512,-0.632597,0.499478
0.0169621,-0.640322,0.574129
0.147795,-0.634158,0.528467
0.356853,-0.627208,0.537602
-0.248002,-0.484264,0.530901
-0.0246183,-0.514035,0.494439
0.492383,-0.569477,0.492214
0.244988,-0.479435,0.550607
-0.581879,-0.391858,0.548154
-0.212313,-0.358274,0.557988
-0.0823913,-0.388959,0.514255
0.0547787,-0.365722,0.501759
0.216859,-0.344079,0.504542
0.347547,-0.392235,0.512063
0.550689,-0.355682,0.554281
-0.680185,-0.292204,0.545722
-0.138156,-0.24241,0.550269
0.440657,-0.288816,0.501925
0.676895,-0.29808,0.526925
-0.576437,-0.209005,0.507355
-0.455111,-0.151249,0.530281
-0.316832,-0.132952,0.545295
-0.0190031,-0.17279,0.56572
0.215394,-0.197232,0.514416
0.711012,-0.147509,0.536487
-0.180515,-0.111963,0.572661
0.201909,-0.0565507,0.563785
0.452899,-0.0586321,0.552916
0.596931,-0.0635906,0.531583
-0.535046,-0.00560215,0.552011
-0.402268,-0.0242786,0.544585
-0.087689,-0.00830539,0.556155
0.720546,0.0159423,0.518324
-0.629316,0.0937858,0.560374
-0.450251,0.107098,0.546047
-0.191242,0.0709917,0.510447
0.0232218,0.05012,0.49335
0.141013,0.119333,0.513081
0.258269,0.0523764,0.49899
0.495223,0.0656151,0.50852
-0.685946,0.198194,0.492545
-0.313446,0.133497,0.526506
-0.0736653,0.142657,0.528551
0.0466396,0.209368,0.550924
0.285727,0.171137,0.564572
0.566283,0.186422,0.505801
-0.524322,0.248618,0.577367
-0.184253,0.226857,0.519911
-0.0696352,0.277702,0.57169
0.169703,0.267527,0.505434
