x,y,z
-0.226708,-0.659072,0.123082
-0.106348,-0.572905,0.102297
0.0184591,-0.637348,0.108716
0.276003,-0.59073,0.0977395
-0.321966,-0.556414,0.112392
0.0124978,-0.500428,0.0823898
0.39891,-0.523551,0.0995853
-0.335476,-0.419607,0.0828914
-0.209304,-0.478344,0.0872266
-0.0963978,-0.400796,0.0689609
0.218039,-0.463,0.0682486
0.342773,-0.398248,0.0697695
0.482286,-0.410936,0.100934
-0.486327,-0.338663,0.0748524
-0.227259,-0.332083,0.069887
0.0693547,-0.373718,0.0689211
-0.358015,-0.282743,0.0703771
-0.107436,-0.260887,0.0687861
0.0334902,-0.238045,0.0695802
0.252732,-0.29091,0.0696747
0.387149,-0.249602,0.0706461
-0.605673,-0.197971,0.101427
-0.46969,-0.198842,0.0702654
-0.318296,-0.143262,0.0708053
-0.178264,-0.134202,0.0708561
-0.0539065,-0.151156,0.133289
0.170262,-0.173703,0.0691752
0.525791,-0.199264,0.0693465
-0.670289,-0.0698776,0.126202
-0.541945,-0.0779824,0.069571
0.300335,-0.120286,0.070818
0.437763,-0.0904816,0.0699692
0.577519,-0.0685057,0.0707526
-0.37775,0.0172902,0.0694402
-0.219795,0.000493047,0.0709653
-0.0788163,-0.0312049,0.0692223
0.0613607,0.0104384,0.070323
0.201102,-0.0168202,0.0703493
0.343066,0.0151739,0.0694895
0.488495,0.0417058,0.0683389
-0.549497,0.0614564,0.0739031
-0.294936,0.129974,0.0705758
-0.045973,0.10534,0.0709272
0.242741,0.117497,0.0704805
0.625464,0.070004,0.0694368
-0.608039,0.184658,0.106302
-0.437506,0.145434,0.0698485
-0.141821,0.208926,0.0678811
0.101115,0.145254,0.0702412
0.376016,0.161218,0.0702125
0.659167,0.188199,0.132255
-0.502127,0.269349,0.0702245
-0.360441,0.267363,0.0704643
-0.00267209,0.238945,0.0708839
0.219665,0.257407,0.0704056
0.353637,0.307571,0.0686788
0.4837,0.25123,0.069898
-0.429941,0.3897,0.0707205
-0.236844,0.335141,0.0685408
-0.0972642,0.34185,0.0704482
0.0776568,0.354124,0.0710418
0.462444,0.380842,0.117442
-0.308819,0.460406,0.0713765
-0.172412,0.454885,0.101187
-0.0101718,0.463502,0.0685609
0.209808,0.400991,0.0703546
0.341182,0.446751,0.0905428
-0.0999401,0.570496,0.0721003
0.211474,0.54595,0.076617
-0.22686,0.596907,0.126495
0.0372058,0.60028,0.0716572
-0.0697137,-0.697666,0.197436
0.188349,-0.692299,0.153194
0.310456,-0.650929,0.219772
-0.218932,-0.548528,0.206493
-0.0927945,-0.490685,0.222636
0.0455804,-0.508416,0.220234
0.14565,-0.559654,0.137647
0.506039,-0.486544,0.21702
-0.453906,-0.454956,0.146359
-0.329885,-0.462724,0.215484
0.144397,-0.420699,0.177018
0.274475,-0.478725,0.194654
-0.582101,-0.343689,0.176376
-0.180348,-0.387071,0.187928
-0.0184384,-0.377682,0.177651
0.256534,-0.339534,0.199509
0.385969,-0.394254,0.201777
0.587387,-0.374178,0.194107
-0.523251,-0.222065,0.210029
-0.385958,-0.227278,0.195097
-0.242831,-0.223663,0.157944
-0.115616,-0.264261,0.206641
0.13698,-0.283945,0.149098
0.481468,-0.288032,0.167611
0.618654,-0.240446,0.164322
-0.158534,-0.131901,0.222967
0.0827149,-0.145743,0.172603
