x,y,z
0.179598,-0.662962,0.133349
-0.229137,-0.657448,0.122029
-0.11769,-0.573577,0.102992
0.0276306,-0.631506,0.105762
-0.335592,-0.544792,0.113372
-0.0016022,-0.497144,0.0817481
0.131533,-0.53698,0.102187
0.26722,-0.566449,0.0816515
0.396575,-0.54146,0.130573
-0.340281,-0.408686,0.0805435
-0.218483,-0.477006,0.086075
-0.1038,-0.402802,0.0686269
0.222561,-0.434818,0.0672604
0.472263,-0.428952,0.0964102
-0.47497,-0.328491,0.0716349
-0.224273,-0.332298,0.0689862
0.0538324,-0.369887,0.068174
0.346708,-0.373772,0.0685932
-0.34822,-0.271304,0.0688081
-0.103312,-0.26299,0.0679649
0.0333856,-0.232289,0.0659335
0.140765,-0.281455,0.132398
0.262476,-0.263509,0.0670348
-0.600014,-0.190726,0.0860921
-0.460692,-0.189528,0.0693407
-0.178846,-0.132206,0.0701244
-0.0518657,-0.146982,0.125049
0.168399,-0.159741,0.0681619
0.394675,-0.218581,0.0694825
0.532912,-0.189788,0.0694422
-0.667383,-0.0733483,0.123245
-0.538795,-0.0667798,0.0682082
-0.31932,-0.130429,0.0707707
0.299974,-0.117048,0.0701191
0.437064,-0.0865244,0.0693195
0.571971,-0.0488867,0.0702181
-0.367028,0.0107357,0.065896
-0.22698,-0.000934411,0.0689885
-0.0827158,-0.0284731,0.0670256
0.0561193,-0.00396538,0.0690907
0.197776,-0.0207481,0.0676018
0.338912,0.0162188,0.0664976
-0.675206,0.066709,0.129982
-0.544316,0.0730181,0.0717005
-0.282492,0.127829,0.0701795
-0.0482754,0.105497,0.0691352
0.0914169,0.131542,0.0680235
0.231441,0.117741,0.0703529
0.481748,0.075696,0.0682618
0.622122,0.0813834,0.0685717
-0.611357,0.190399,0.108317
-0.420818,0.139229,0.0687601
-0.137641,0.212909,0.0648653
0.366649,0.15298,0.0704614
0.491948,0.215348,0.069422
0.65553,0.197932,0.13544
-0.495408,0.257357,0.0702777
-0.346164,0.267963,0.0688883
-0.000455733,0.236574,0.070743
0.21965,0.257373,0.0688994
0.355313,0.29147,0.0679944
-0.449347,0.389209,0.0708257
-0.217531,0.325886,0.0686625
-0.0756731,0.357101,0.0713119
0.0725845,0.354293,0.0681147
0.474987,0.353506,0.105526
-0.314146,0.425272,0.0696061
-0.173419,0.458624,0.071478
0.00152556,0.474764,0.0692355
0.205087,0.39659,0.0689812
0.341031,0.427944,0.081696
-0.372627,0.533888,0.131887
0.196734,0.559798,0.0755613
-0.22822,0.58064,0.114278
-0.0949315,0.5746,0.0727411
0.0404665,0.610117,0.0722733
-0.0763962,-0.685878,0.176815
-0.328346,-0.635343,0.218267
0.306457,-0.6467,0.188686
-0.225669,-0.547273,0.203608
0.0404274,-0.504209,0.214195
0.498202,-0.495454,0.21653
-0.457959,-0.44771,0.141967
-0.323612,-0.448612,0.212416
0.136922,-0.415575,0.168211
0.285171,-0.477052,0.184296
-0.572224,-0.34919,0.167429
-0.442432,-0.336397,0.221692
-0.198531,-0.389428,0.190952
-0.028603,-0.387138,0.178424
0.257736,-0.340828,0.179664
0.388702,-0.384749,0.198031
0.577118,-0.384533,0.18724
-0.650554,-0.24056,0.208763
-0.517622,-0.223519,0.190929
-0.248566,-0.220831,0.15114
-0.127043,-0.269513,0.200834
0.0116884,-0.263161,0.22033
0.367082,-0.246737,0.20492
0.48114,-0.296836,0.142326
0.610105,-0.24973,0.169589
-0.383543,-0.211646,0.18564
-0.158462,-0.133882,0.209179
0.0794113,-0.156048,0.169634
0.239404,-0.195893,0.182863
0.477209,-0.161813,0.19021
-0.42656,-0.0811091,0.146535
-0.307783,-0.103428,0.215447
0.221449,-0.0584631,0.19575
0.350598,-0.107656,0.198732
0.608086,-0.110782,0.189669
-0.535464,-0.00500132,0.190332
-0.37287,0.0354518,0.196849
-0.215078,-0.00768279,0.20476
-0.0793442,0.0130069,0.196198
0.0498819,-0.0281763,0.203349
0.425904,0.00401584,0.170684
0.68254,0.0063348,0.168679
-0.481241,0.121966,0.190931
-0.166454,0.104036,0.142237
0.0241036,0.107769,0.186188
0.15289,0.0605902,0.169616
0.292632,0.0619759,0.183769
0.553525,0.05473,0.184909
-0.691207,0.207007,0.220742
-0.367033,0.196171,0.183573
-0.0773286,0.203566,0.183657
0.150656,0.200723,0.172608
0.288593,0.199938,0.175217
0.444429,0.141436,0.186535
-0.548041,0.239041,0.223512
-0.234288,0.223697,0.159221
0.0391381,0.267566,0.209714
0.405576,0.273589,0.193602
0.541611,0.259294,0.188895
-0.560398,0.35555,0.150476
-0.43396,0.314144,0.182112
-0.299845,0.341702,0.178074
-0.148183,0.321071,0.208399
0.140945,0.356443,0.186255
0.277239,0.338211,0.171097
-0.497518,0.479489,0.165465
-0.252138,0.469136,0.187475
-0.116142,0.454662,0.19963
0.00703817,0.396606,0.180256
0.247452,0.475413,0.173138
0.383278,0.406688,0.224122
0.47581,0.482563,0.158231
0.583859,0.398635,0.181851
-0.0109608,0.543718,0.189946
0.110221,0.487519,0.155395
0.357059,0.552894,0.141202
-0.142009,0.587877,0.223385
0.24856,0.610799,0.206727
-0.246561,0.680679,0.2101
-0.0504534,0.672533,0.16251
0.136177,0.674924,0.150927
-0.193317,-0.700595,0.247135
-0.0716616,-0.72341,0.312253
0.202247,-0.697506,0.267616
-0.0309403,-0.596616,0.28844
0.084186,-0.638321,0.229545
0.414031,-0.595857,0.262487
-0.439356,-0.551032,0.233566
-0.101135,-0.493809,0.227363
0.182405,-0.545213,0.247021
-0.546628,-0.461005,0.248942
-0.214774,-0.462329,0.308025
0.20851,-0.415948,0.285197
-0.634446,-0.352149,0.290781
-0.305865,-0.313305,0.23738
-0.110481,-0.371245,0.293923
0.0655012,-0.378583,0.275401
-0.212063,-0.224102,0.301602
0.165672,-0.281966,0.266587
0.293717,-0.305305,0.308359
0.525915,-0.292494,0.274881
-0.0268039,-0.133524,0.256463
0.155835,-0.145451,0.27991
0.290747,-0.165396,0.307637
0.699058,-0.189943,0.259182
-0.599892,-0.117012,0.237511
-0.455115,-0.127707,0.269394
0.508212,-0.0489508,0.265378
0.725808,-0.0558262,0.284398
-0.723963,-0.0138223,0.236599
-0.456107,0.00800472,0.303716
0.146939,0.00264847,0.293309
0.281092,0.00144981,0.305256
0.619079,0.0268415,0.302293
-0.606843,0.103548,0.238847
-0.389009,0.131377,0.302149
-0.269243,0.114456,0.235603
-0.0667373,0.115099,0.2895
0.406043,0.0587176,0.291999
0.71033,0.122705,0.240237
