x,y,z
0.180111,-0.66252,0.133227
-0.228656,-0.657553,0.121477
-0.11744,-0.573837,0.104179
0.0281997,-0.631878,0.105082
-0.336134,-0.544664,0.113531
-0.00181732,-0.497958,0.0812344
0.131942,-0.538809,0.0880383
0.269103,-0.567618,0.0814138
0.397522,-0.54252,0.13344
-0.340163,-0.409623,0.0801082
-0.217844,-0.477227,0.0860873
-0.103304,-0.403096,0.06801
0.225007,-0.43587,0.0671199
0.473356,-0.429761,0.0974792
-0.47379,-0.330995,0.0710858
-0.223817,-0.332858,0.0687226
0.054192,-0.37099,0.0685156
0.348961,-0.37367,0.068398
-0.347688,-0.271659,0.0682114
-0.103011,-0.263104,0.0680865
0.0336002,-0.233047,0.0661051
0.140953,-0.283228,0.133946
0.262421,-0.264595,0.0674076
0.394451,-0.220073,0.0689793
-0.599599,-0.192142,0.0854689
-0.460722,-0.191017,0.0688136
-0.0518859,-0.147222,0.127414
0.168556,-0.161222,0.0683017
0.533477,-0.190562,0.0695565
-0.667773,-0.0732846,0.123073
-0.538546,-0.0680601,0.0680993
-0.319004,-0.130777,0.070933
-0.178471,-0.130787,0.0701412
0.300363,-0.117783,0.0699021
0.43756,-0.0877808,0.0684563
0.573835,-0.0531963,0.0694336
-0.366412,0.0104837,0.0658452
-0.226277,0.00106189,0.0692516
-0.0825339,-0.0280937,0.0672159
0.056607,-0.0042017,0.0688224
0.197997,-0.0214115,0.0678071
0.338745,0.015547,0.066377
-0.541424,0.0717783,0.0724206
-0.280244,0.130604,0.0694839
-0.047299,0.105926,0.0691993
0.0917549,0.131253,0.0685263
0.231481,0.116632,0.0707924
0.481785,0.0740282,0.0680319
0.622265,0.0786148,0.0682367
-0.611333,0.18812,0.107255
-0.41921,0.140191,0.0684157
-0.136634,0.213203,0.0653189
0.366816,0.152043,0.0706046
0.492568,0.213123,0.069106
0.658307,0.195124,0.134856
-0.495815,0.257293,0.0703448
-0.348598,0.268722,0.0687086
0.00034695,0.236942,0.071314
0.219921,0.256689,0.06877
0.355645,0.290689,0.0677402
-0.449597,0.389113,0.0698113
-0.217179,0.326598,0.0686551
-0.0806935,0.352508,0.0831858
0.072741,0.354773,0.0681617
0.474656,0.354196,0.105107
-0.314322,0.42588,0.0692385
-0.172132,0.459782,0.0710836
0.000175074,0.475117,0.0694195
0.205136,0.396012,0.068827
0.341525,0.427723,0.081138
-0.372304,0.534844,0.131957
0.1974,0.560471,0.0759002
-0.229012,0.580871,0.114665
-0.0946607,0.577367,0.0767987
0.0422195,0.608819,0.0757649
-0.0746129,-0.684888,0.178439
-0.328135,-0.63518,0.218067
0.306852,-0.646857,0.189527
-0.225446,-0.547171,0.204735
0.0404098,-0.505273,0.215005
0.49835,-0.494845,0.218539
-0.457726,-0.449472,0.144367
-0.323254,-0.448197,0.213057
0.138191,-0.417932,0.169748
0.285453,-0.478076,0.186172
-0.569099,-0.354003,0.168105
-0.19738,-0.389719,0.192622
-0.0288329,-0.38742,0.180098
0.258099,-0.341361,0.182284
0.388854,-0.385887,0.20017
0.576561,-0.384913,0.187257
-0.650297,-0.240539,0.208442
-0.517044,-0.225808,0.191557
-0.247827,-0.220909,0.151741
-0.127006,-0.269021,0.203814
0.0115249,-0.263289,0.224
0.366449,-0.248293,0.20837
0.480208,-0.297331,0.143219
0.608153,-0.249878,0.173237
-0.382743,-0.212558,0.18642
-0.158542,-0.133857,0.212847
0.079686,-0.157158,0.171753
0.238472,-0.197422,0.185882
0.476861,-0.163825,0.192809
-0.425967,-0.0820753,0.147365
-0.308524,-0.10336,0.219558
0.221138,-0.0598666,0.197829
0.350019,-0.109528,0.20083
0.606799,-0.111685,0.192307
-0.533863,-0.00539963,0.191125
-0.371339,0.0345157,0.198805
-0.214729,-0.00776683,0.207889
-0.0790411,0.0121419,0.199021
0.0503386,-0.028847,0.204809
0.425488,0.00214244,0.171712
0.682826,0.00346897,0.169859
-0.68845,0.0747134,0.136239
-0.479361,0.121703,0.191005
-0.165535,0.10407,0.144377
0.024271,0.106879,0.18826
0.153282,0.059759,0.171408
0.292961,0.0601831,0.186082
0.553854,0.0520521,0.185787
-0.690942,0.20721,0.21994
-0.365144,0.196082,0.185027
-0.0760708,0.202789,0.186778
0.151834,0.199797,0.174437
0.289551,0.198918,0.176637
0.445455,0.139459,0.18856
-0.546529,0.239197,0.224043
-0.232155,0.22411,0.161562
0.0406295,0.267185,0.213473
0.406622,0.27243,0.194836
0.542896,0.255612,0.189613
-0.560162,0.355939,0.150304
-0.433615,0.313854,0.182428
-0.299388,0.341237,0.178882
-0.145468,0.320588,0.212727
0.142068,0.356761,0.187866
0.277968,0.337364,0.172033
-0.496741,0.479683,0.164977
-0.251669,0.468442,0.18797
-0.11516,0.454112,0.199493
0.00834051,0.396481,0.182509
0.248318,0.474062,0.173573
0.477198,0.482937,0.159024
0.587111,0.401117,0.187043
-0.00958726,0.54329,0.191329
0.110952,0.487008,0.155183
0.357941,0.55208,0.140975
0.249957,0.609531,0.205722
-0.241587,0.682149,0.210659
-0.0477144,0.674227,0.16655
0.13758,0.676847,0.152785
-0.192404,-0.700087,0.246643
0.202255,-0.69733,0.267571
-0.0306597,-0.59615,0.291672
0.0838996,-0.638512,0.230333
0.414065,-0.595658,0.263212
-0.439556,-0.553034,0.236161
-0.101576,-0.493256,0.231211
0.181604,-0.54518,0.24903
-0.546597,-0.464159,0.252131
-0.213672,-0.462036,0.310614
0.207321,-0.415637,0.288641
-0.633909,-0.3533,0.289487
-0.441266,-0.337947,0.225483
-0.304264,-0.31343,0.239188
-0.110165,-0.370493,0.297567
0.0645582,-0.379159,0.278422
-0.210884,-0.222233,0.309112
0.165133,-0.283087,0.269633
0.292875,-0.306053,0.31263
0.52398,-0.294012,0.277044
-0.0262294,-0.133636,0.26016
0.155479,-0.146226,0.284069
0.290664,-0.166344,0.311679
0.699099,-0.190307,0.260293
-0.599925,-0.11669,0.238514
-0.454215,-0.129229,0.271054
0.507354,-0.0504516,0.268201
0.725593,-0.0573336,0.287032
-0.723608,-0.0154826,0.238374
-0.45531,0.0087322,0.306122
0.146887,0.00155083,0.296444
0.281082,-0.000914194,0.308634
0.6184,0.0248669,0.305664
-0.605204,0.103583,0.238976
-0.26788,0.114405,0.238852
-0.0658547,0.113797,0.293719
0.213323,0.129942,0.275634
0.405942,0.05673,0.294996
0.711088,0.12028,0.241029
-0.387765,0.131949,0.30496
-0.174151,0.20259,0.282454
0.0803291,0.166477,0.299896
0.579898,0.153876,0.276217
-0.43652,0.261674,0.307886
-0.299976,0.259504,0.29088
0.212155,0.283003,0.281288
0.337268,0.227715,0.303658
0.665319,0.294814,0.231287
-0.643906,0.332495,0.260448
-0.504561,0.391942,0.273106
-0.27042,0.394961,0.30399
-0.0493006,0.386736,0.307059
0.490315,0.341569,0.284081
-0.381218,0.43955,0.232378
0.066104,0.461223,0.290356
0.200464,0.426667,0.293435
0.383616,0.405662,0.225749
-0.491971,0.531348,0.294284
-0.261778,0.565263,0.285635
0.319178,0.51057,0.286753
0.537106,0.487063,0.284849
-0.387648,0.611682,0.245776
-0.138367,0.586778,0.225928
0.120849,0.583497,0.254399
0.436456,0.577891,0.253717
-0.122459,0.713679,0.278667
0.0500342,0.715954,0.254859
0.184706,0.702952,0.282358
-0.283246,-0.668234,0.345186
-0.0728047,-0.722882,0.313257
0.0627085,-0.720675,0.339778
-0.16415,-0.590474,0.323584
0.15674,-0.613448,0.369179
0.286879,-0.602249,0.319069
-0.469977,-0.504604,0.363622
-0.328215,-0.538637,0.319414
0.094922,-0.493812,0.345965
0.498216,-0.528197,0.353309
-0.373949,-0.407563,0.335435
-0.0431848,-0.476948,0.356618
0.332202,-0.472236,0.316617
0.452135,-0.406497,0.317514
0.587231,-0.42589,0.320311
-0.507578,-0.371231,0.345787
-0.254583,-0.342164,0.365205
-0.00925212,-0.346582,0.387869
0.139422,-0.348147,0.389248
-0.68992,-0.226008,0.341455
-0.553251,-0.242855,0.323325
-0.411214,-0.274107,0.345289
-0.0752495,-0.241027,0.329227
