x,y,z
0.179569,-0.663022,0.133359
-0.229126,-0.657462,0.122052
-0.117693,-0.57362,0.102988
0.0275984,-0.631548,0.105776
-0.335587,-0.544814,0.1134
-0.00159203,-0.497217,0.0817791
0.131525,-0.537073,0.102198
0.267191,-0.566519,0.0816672
0.396543,-0.541528,0.130573
-0.340257,-0.408725,0.0805718
-0.218462,-0.477056,0.0861106
-0.10378,-0.402867,0.0686374
0.222553,-0.43488,0.0672845
0.472245,-0.429059,0.0963847
-0.474945,-0.328534,0.0716436
-0.224239,-0.332386,0.0690192
0.0538312,-0.369988,0.068197
0.346712,-0.373865,0.0685893
-0.348187,-0.271364,0.0688271
-0.103266,-0.263079,0.0680026
0.0334328,-0.23242,0.0659466
0.140783,-0.281655,0.132439
0.262491,-0.263644,0.0670418
-0.6,-0.190779,0.0861049
-0.460675,-0.189595,0.0693619
-0.178774,-0.13232,0.0701405
-0.0517415,-0.147156,0.125108
0.168443,-0.159893,0.0682153
0.394696,-0.218685,0.0694634
0.532911,-0.189925,0.0694599
-0.667379,-0.0733936,0.12327
-0.538778,-0.0668306,0.0682256
-0.319265,-0.130544,0.0708068
0.300014,-0.117161,0.0701091
0.437112,-0.0866566,0.0692985
0.572003,-0.0489708,0.0702039
-0.367039,0.0106624,0.0659085
-0.227003,-0.00105271,0.0690083
-0.0826263,-0.0286144,0.0670082
0.0561839,-0.00414522,0.0690666
0.197768,-0.0209756,0.0675892
0.338973,0.0160906,0.0664647
-0.675296,0.0666429,0.130041
-0.544315,0.0729915,0.0717026
-0.282498,0.127713,0.0701854
-0.048262,0.105369,0.0691006
0.0914542,0.131381,0.0680225
0.23148,0.117567,0.0703484
0.481757,0.0755719,0.0682426
0.622128,0.0813146,0.0685797
-0.61136,0.190375,0.108319
-0.420815,0.139168,0.0687648
-0.137626,0.212777,0.0648711
0.366679,0.152868,0.0704496
0.491983,0.215245,0.069425
0.655587,0.197862,0.13543
-0.495398,0.257331,0.0702784
-0.346135,0.267851,0.0688975
-0.00041842,0.236455,0.0707485
0.219697,0.257242,0.0689284
0.355369,0.291375,0.0679639
-0.449322,0.389182,0.0708284
-0.21751,0.325795,0.0686705
-0.0794502,0.353351,0.0712878
0.0726271,0.354179,0.0680616
0.475024,0.353439,0.105504
-0.314113,0.425221,0.0696218
-0.173387,0.458567,0.071462
0.00155127,0.474648,0.0692162
0.205136,0.396465,0.0689615
0.341092,0.427875,0.0816581
-0.372593,0.533858,0.13189
0.196762,0.559682,0.075543
-0.228191,0.580606,0.114268
-0.0949237,0.574549,0.0727229
0.0403477,0.610369,0.072269
-0.0763906,-0.685814,0.176957
-0.328348,-0.635355,0.218308
0.306419,-0.646763,0.188712
-0.225629,-0.547355,0.203715
0.0404414,-0.504429,0.214308
0.498152,-0.495621,0.21649
-0.457923,-0.447756,0.141983
-0.323558,-0.448679,0.212505
0.136896,-0.415749,0.168282
0.285108,-0.477246,0.18434
-0.5722,-0.349272,0.167451
-0.442318,-0.336531,0.22178
-0.198449,-0.389594,0.19106
-0.0285788,-0.387403,0.178495
0.257723,-0.341085,0.179693
0.388696,-0.385004,0.198019
0.577079,-0.384672,0.187231
