x,y,z
0.180698,-0.662291,0.132854
-0.228227,-0.658545,0.121318
-0.117617,-0.573771,0.103304
0.0286097,-0.631389,0.105517
-0.335425,-0.545415,0.112793
-0.00186699,-0.497687,0.0809359
0.132193,-0.538612,0.087373
0.269478,-0.567384,0.0814524
0.397742,-0.542261,0.132338
-0.340126,-0.410059,0.0798469
-0.218143,-0.477593,0.0852809
-0.103861,-0.403111,0.0683364
0.225252,-0.435922,0.0662987
0.473232,-0.429796,0.0966753
-0.47349,-0.331187,0.0717202
-0.224137,-0.332784,0.0684497
0.0541477,-0.371192,0.0674132
0.348963,-0.373563,0.0681485
-0.347914,-0.272056,0.0682124
-0.103171,-0.263202,0.0670418
0.0336361,-0.233447,0.0651288
0.141524,-0.283722,0.130138
0.262761,-0.26465,0.065871
0.394504,-0.21982,0.0693518
-0.599324,-0.192103,0.0855243
-0.460657,-0.191059,0.0686589
-0.0513385,-0.147474,0.123286
0.169208,-0.16081,0.0674162
0.533451,-0.190515,0.0693886
-0.666924,-0.0742379,0.122459
-0.538674,-0.0681582,0.0671849
-0.319095,-0.13031,0.070226
-0.178428,-0.130625,0.0693795
0.300829,-0.1173,0.0695212
0.438037,-0.0877844,0.0687066
0.574303,-0.0527489,0.0697478
-0.366977,0.0108415,0.064808
-0.225948,0.00143384,0.0679228
-0.0822874,-0.0283908,0.0660252
0.0565854,-0.00394585,0.0685432
0.198828,-0.0208803,0.0667409
0.339516,0.0156435,0.0658451
-0.686463,0.0729149,0.134763
-0.541987,0.0718329,0.0706913
-0.280961,0.130551,0.0691134
-0.0474731,0.105913,0.0684769
0.0920851,0.131232,0.067338
0.232002,0.117408,0.0698144
0.482494,0.0744122,0.0673448
0.622978,0.0787931,0.0681645
-0.611383,0.187799,0.107483
-0.419846,0.140244,0.0677477
-0.136898,0.213499,0.0639187
0.367292,0.152115,0.0698237
0.492481,0.213683,0.069111
0.658801,0.194902,0.135118
-0.49621,0.257324,0.0703592
-0.353249,0.270229,0.0683673
0.000565967,0.236877,0.0701234
0.219975,0.257604,0.0682837
0.356035,0.290831,0.0671659
-0.449803,0.389263,0.0702734
-0.217235,0.327067,0.0680719
-0.0757161,0.355695,0.0711876
0.0728354,0.354829,0.0670848
0.474593,0.354811,0.105108
-0.314519,0.426403,0.0688573
-0.172927,0.460362,0.070097
-0.000746801,0.475206,0.0681367
0.205083,0.396573,0.0677284
0.342057,0.427747,0.0813547
-0.372493,0.534965,0.131958
0.196708,0.560701,0.0753021
-0.228962,0.580882,0.11451
-0.0950652,0.577563,0.0753744
0.041892,0.609106,0.0723584
-0.0747221,-0.686315,0.175319
-0.32761,-0.635676,0.216882
0.307295,-0.646791,0.188626
-0.225353,-0.548508,0.201304
-0.101414,-0.494898,0.223691
0.0418125,-0.505956,0.211175
0.499054,-0.495384,0.216429
-0.457246,-0.44998,0.143556
-0.322695,-0.448982,0.21035
0.138993,-0.418897,0.165491
0.286294,-0.478079,0.183118
-0.5693,-0.354189,0.167526
-0.440909,-0.338441,0.2215
-0.197773,-0.39035,0.189038
-0.0285289,-0.388495,0.176484
0.258975,-0.341969,0.177445
0.389218,-0.385821,0.197834
0.576721,-0.385254,0.185401
-0.649603,-0.241571,0.207018
-0.516818,-0.226656,0.188997
-0.248007,-0.220789,0.149286
-0.127077,-0.269897,0.198516
0.0125276,-0.264306,0.216125
0.367388,-0.247898,0.204137
0.480891,-0.297703,0.140599
0.609746,-0.250741,0.169734
-0.382979,-0.211969,0.183912
-0.157691,-0.134096,0.207138
0.0800117,-0.156782,0.167147
0.239872,-0.197527,0.180846
0.477586,-0.16363,0.189228
-0.426544,-0.0812236,0.144571
-0.307799,-0.102942,0.211646
0.223116,-0.0597482,0.193254
0.351823,-0.108802,0.197262
0.608027,-0.112434,0.189918
-0.53473,-0.0051366,0.187131
-0.372645,0.0358675,0.193778
-0.214469,-0.00790833,0.201904
-0.0789353,0.0125365,0.193683
0.0504297,-0.0290835,0.201611
0.426684,0.00272249,0.169087
0.683222,0.00351803,0.169561
-0.480766,0.122074,0.187919
-0.165788,0.104426,0.14094
0.0246234,0.106522,0.184199
0.153844,0.0598243,0.168157
0.293712,0.0612929,0.182287
0.554637,0.0524112,0.183136
-0.690665,0.206956,0.219727
-0.366169,0.196548,0.181848
-0.0762148,0.20283,0.181048
0.151724,0.200243,0.170983
0.289817,0.199627,0.173229
0.446902,0.140521,0.184673
-0.547185,0.239317,0.220848
-0.233266,0.224561,0.157921
0.0401202,0.266943,0.205882
0.40765,0.272814,0.191875
0.544003,0.257389,0.186669
-0.560363,0.356057,0.149756
-0.433859,0.314112,0.180786
-0.300183,0.341412,0.176107
-0.145749,0.320923,0.20606
0.141803,0.356569,0.18437
0.278332,0.338262,0.168936
-0.496718,0.479675,0.164544
-0.25201,0.468481,0.185478
-0.115193,0.454191,0.194928
0.00786927,0.396294,0.177868
0.247664,0.47444,0.170497
0.383411,0.406012,0.222424
0.477462,0.483134,0.158803
0.587085,0.401006,0.187001
-0.00988164,0.54321,0.187945
0.110394,0.48674,0.152168
0.357835,0.55212,0.140858
-0.138828,0.586294,0.22211
0.248872,0.609977,0.202946
-0.241461,0.682774,0.208628
-0.0479515,0.673628,0.165333
0.13624,0.676601,0.151517
-0.191729,-0.701312,0.244724
-0.0721516,-0.723198,0.310083
