x,y,z
0.180054,-0.662927,0.12757
-0.228555,-0.657926,0.115747
-0.117378,-0.57429,0.0987663
0.0281861,-0.63265,0.099376
-0.335692,-0.545002,0.107497
-0.0017389,-0.498501,0.0753507
0.131858,-0.539617,0.0811381
0.268978,-0.567942,0.0757071
0.397505,-0.54273,0.12801
-0.339916,-0.409847,0.0742771
-0.217573,-0.477629,0.0801947
-0.103058,-0.403354,0.0620115
0.224957,-0.436252,0.0613449
0.473495,-0.430141,0.0917708
-0.47406,-0.331121,0.0651618
-0.223667,-0.333129,0.0628374
0.0545056,-0.371464,0.0626046
0.348991,-0.37399,0.0625674
-0.347608,-0.271617,0.0623008
-0.10287,-0.263289,0.0623366
0.033747,-0.233466,0.0603527
0.141102,-0.283669,0.12859
0.262646,-0.264743,0.0617664
0.394886,-0.220331,0.0630832
-0.599718,-0.191813,0.0798451
-0.460723,-0.191016,0.0630311
-0.0513581,-0.14756,0.122052
0.168707,-0.161429,0.0624744
0.533979,-0.190887,0.0645216
-0.667062,-0.0749857,0.119401
-0.538197,-0.0680122,0.0623944
-0.318481,-0.131213,0.0654235
-0.177879,-0.131139,0.0644273
0.300557,-0.117957,0.0646145
0.437525,-0.0877587,0.0625985
0.573578,-0.0531665,0.0637362
-0.366071,0.0102527,0.0602427
-0.225729,0.000834594,0.0633309
-0.0820117,-0.0283122,0.0614051
0.0571448,-0.0047182,0.0628743
0.198107,-0.0218396,0.0620432
0.339022,0.015643,0.0606196
-0.688513,0.0745397,0.130594
-0.541081,0.0716602,0.0664412
-0.280012,0.130224,0.0636914
-0.0470889,0.10596,0.0633328
0.0920623,0.13094,0.062704
0.232176,0.116582,0.065692
0.481945,0.0742592,0.0623287
0.622389,0.0785838,0.0623839
-0.611021,0.187763,0.101161
-0.419042,0.139925,0.0627627
-0.136488,0.213265,0.0595814
0.367179,0.152411,0.0652791
0.492766,0.213754,0.0630987
0.658254,0.19517,0.129221
-0.495256,0.257378,0.0646553
-0.346124,0.268144,0.0628565
0.000684138,0.236945,0.0655033
0.21999,0.256696,0.0628453
0.355664,0.291002,0.0620199
-0.449698,0.389548,0.0645184
-0.217332,0.326458,0.0628561
-0.080544,0.353302,0.0783872
0.0728934,0.355113,0.0624835
0.474744,0.354543,0.0993802
-0.31434,0.425832,0.0634806
-0.172842,0.459636,0.0683104
0.000340047,0.47607,0.0636961
0.205334,0.396273,0.0630719
0.341673,0.42797,0.0754051
-0.372201,0.535183,0.126307
0.197966,0.56103,0.0704114
0.358135,0.552376,0.13537
-0.229856,0.582076,0.10992
-0.0950532,0.578486,0.0732184
0.0417285,0.609938,0.0732661
-0.0746704,-0.685606,0.173016
-0.327979,-0.635489,0.212392
0.306577,-0.647402,0.184522
-0.225019,-0.547871,0.199276
0.040244,-0.506382,0.209066
0.497871,-0.495038,0.213571
-0.457705,-0.449637,0.138612
-0.322648,-0.448658,0.207083
0.138253,-0.418634,0.164359
0.2851,-0.478657,0.180883
-0.568868,-0.35371,0.16313
-0.44096,-0.337956,0.219618
-0.196719,-0.390391,0.186793
-0.0282952,-0.388346,0.174306
0.258162,-0.341854,0.176931
0.38892,-0.386441,0.194515
0.576752,-0.385125,0.182271
-0.650608,-0.240449,0.203368
-0.516975,-0.225627,0.186322
-0.247296,-0.221224,0.146094
-0.126467,-0.269617,0.198356
0.0119922,-0.264181,0.218717
0.366734,-0.248889,0.203044
0.48056,-0.29772,0.137958
0.607961,-0.249927,0.16888
-0.382368,-0.213008,0.180919
-0.158001,-0.134218,0.207651
0.0802466,-0.158019,0.166468
0.238925,-0.198033,0.180828
0.477248,-0.16424,0.188193
-0.425468,-0.0826394,0.141963
-0.308123,-0.104,0.214685
0.221362,-0.06044,0.192545
0.350282,-0.109964,0.195769
0.606753,-0.1116,0.186866
-0.533082,-0.00601716,0.186456
-0.371133,0.0340827,0.193777
-0.214309,-0.00795459,0.202296
-0.078511,0.0120884,0.193369
0.0508083,-0.0293609,0.199112
0.42566,0.00205509,0.166255
0.682879,0.00347642,0.164048
-0.479143,0.121585,0.1859
-0.165203,0.104209,0.138837
0.0247702,0.106796,0.182509
0.15374,0.0592788,0.165885
0.293437,0.0600004,0.180607
0.553921,0.0520952,0.180358
-0.690865,0.20696,0.213992
-0.36495,0.196101,0.179648
-0.0758315,0.203254,0.181483
0.152128,0.199422,0.168658
0.289879,0.199056,0.171583
0.445346,0.139502,0.183487
-0.546474,0.239278,0.219395
-0.232112,0.224211,0.156165
0.0410733,0.26758,0.208194
0.406693,0.272884,0.189379
0.542684,0.256155,0.184073
-0.560323,0.356212,0.14519
-0.433878,0.314186,0.177465
-0.299408,0.341766,0.173807
-0.145844,0.32094,0.207961
0.142402,0.357447,0.182525
0.27832,0.33781,0.166607
-0.496966,0.48032,0.159868
-0.251872,0.469498,0.184001
-0.115196,0.454596,0.195559
0.00856631,0.397287,0.177249
0.248617,0.474432,0.168339
0.384053,0.406307,0.220792
0.587286,0.401452,0.181179
-0.00953058,0.543976,0.186636
0.111237,0.488042,0.149811
0.477456,0.483556,0.15342
-0.138069,0.587104,0.222897
0.250655,0.609592,0.201534
-0.241215,0.682035,0.20744
-0.0474721,0.675066,0.162594
0.138562,0.677526,0.148638
-0.192501,-0.700125,0.241342
-0.0723922,-0.723269,0.308107
0.201876,-0.697372,0.263022
-0.030659,-0.596917,0.28643
0.083516,-0.639675,0.224771
0.413458,-0.595976,0.258569
-0.439648,-0.553208,0.230245
-0.101291,-0.494038,0.225847
0.181018,-0.545899,0.244197
-0.54688,-0.464222,0.246914
-0.213673,-0.462465,0.305041
0.207348,-0.41633,0.283663
0.332034,-0.472698,0.311659
0.452013,-0.406558,0.31264
-0.633738,-0.352934,0.28492
-0.303782,-0.314002,0.233109
-0.10999,-0.371237,0.292334
0.064769,-0.379866,0.273391
-0.210494,-0.222421,0.304262
0.165411,-0.283751,0.264574
0.293272,-0.306926,0.307512
0.524435,-0.2942,0.272968
-0.0255496,-0.134364,0.254987
0.156083,-0.14709,0.279201
0.291178,-0.16703,0.307105
0.699197,-0.190245,0.254914
-0.599604,-0.117026,0.234957
-0.453568,-0.129694,0.266119
0.507431,-0.050466,0.263342
0.72553,-0.0573826,0.281398
-0.721149,-0.0160833,0.234966
-0.455012,0.00855212,0.30187
0.147289,0.00105894,0.291183
0.281504,-0.00121036,0.303348
0.618238,0.0250573,0.300627
-0.718489,0.101877,0.311309
-0.604966,0.102894,0.234126
-0.387608,0.131854,0.299973
-0.267632,0.114376,0.233617
-0.0650595,0.113908,0.288269
0.213899,0.129791,0.270205
0.40643,0.056326,0.290041
0.711139,0.120388,0.235317
-0.173817,0.202878,0.277404
0.0809519,0.166314,0.294419
0.579959,0.154178,0.270645
-0.436242,0.261659,0.303056
-0.299808,0.259703,0.285848
-0.0482736,0.2496,0.311352
0.212603,0.283393,0.276054
0.33786,0.228182,0.298765
0.665114,0.294975,0.225774
-0.643985,0.332478,0.255004
-0.504569,0.392446,0.268392
-0.270554,0.395085,0.299451
-0.0489974,0.387356,0.302363
0.490566,0.342016,0.279301
-0.381363,0.440263,0.227622
0.0661583,0.462014,0.285668
0.200752,0.427501,0.288667
-0.490782,0.532287,0.289858
-0.261589,0.565158,0.282677
0.319129,0.510325,0.282769
0.537193,0.486931,0.279521
-0.38651,0.612373,0.240094
0.121731,0.583612,0.250517
0.43626,0.577936,0.248588
-0.12208,0.713742,0.27512
0.0506279,0.716279,0.250872
0.185328,0.702837,0.278484
-0.283081,-0.66792,0.340404
0.0630853,-0.720511,0.335561
-0.164235,-0.59091,0.318994
0.15621,-0.613688,0.365286
0.286367,-0.602694,0.315019
0.395805,-0.606898,0.39965
-0.469594,-0.505142,0.358066
-0.328177,-0.538866,0.31331
0.0948302,-0.494266,0.341657
0.498157,-0.527978,0.348856
-0.373993,-0.407923,0.329336
-0.0432907,-0.477712,0.351561
0.587333,-0.425851,0.315222
-0.507415,-0.371506,0.340892
-0.25463,-0.342425,0.35976
-0.00925209,-0.347506,0.383093
0.139481,-0.348972,0.384538
-0.689529,-0.226217,0.336715
-0.552651,-0.242855,0.318682
-0.410883,-0.274354,0.339956
-0.0748194,-0.241843,0.3241
0.0608363,-0.225319,0.346147
0.192243,-0.221188,0.389339
0.416643,-0.285521,0.36251
0.656945,-0.307176,0.314751
-0.469846,-0.161589,0.395548
-0.331718,-0.163828,0.336619
-0.108689,-0.133414,0.399118
0.48692,-0.173089,0.326699
0.697179,-0.200086,0.394835
-0.602674,-0.125374,0.373696
-0.218369,-0.0837162,0.320925
0.0581532,-0.0852683,0.352083
0.212925,-0.0842041,0.389357
0.39132,-0.0742225,0.335638
0.610317,-0.113311,0.330606
-0.721901,-0.0364017,0.373847
-0.593579,-0.00389887,0.315418
-0.316519,0.014545,0.318279
-0.069453,-0.0245986,0.325273
0.529351,-0.0194276,0.396982
-0.183455,0.0519896,0.324216
0.0390011,0.0519116,0.358415
0.170595,0.0876233,0.393562
0.309837,0.115496,0.368727
0.72189,0.0827204,0.372164
-0.520461,0.155017,0.327321
-0.268022,0.151657,0.367083
0.469034,0.157519,0.355738
0.691699,0.21447,0.33623
-0.677999,0.230748,0.349461
-0.556221,0.298101,0.356253
0.160525,0.225386,0.388611
0.419073,0.28411,0.393276
0.56176,0.25687,0.360714
-0.37358,0.35699,0.381902
-0.162583,0.322928,0.346483
0.0886011,0.327883,0.32466
0.311363,0.359212,0.338915
0.61593,0.38078,0.325903
-0.56905,0.448752,0.376075
-0.156878,0.469966,0.32888
0.424793,0.43839,0.351714
-0.356221,0.491185,0.354727
0.210089,0.556861,0.355282
0.447673,0.569325,0.38666
-0.361558,0.626783,0.376009
-0.131053,0.60102,0.36251
-0.000393354,0.599052,0.314166
0.100073,0.657842,0.392358
0.331419,0.644759,0.313343
-0.238673,0.685196,0.347706
-0.0195686,0.725446,0.370233
-0.281497,-0.669025,0.478617
-0.164811,-0.706245,0.411116
-0.0291576,-0.720607,0.464639
0.13355,-0.713575,0.454577
0.267199,-0.672435,0.435281
-0.390965,-0.611455,0.412836
-0.0953907,-0.598462,0.485605
0.0262725,-0.594763,0.414899
-0.342251,-0.485403,0.441189
-0.219542,-0.553331,0.437913
0.250361,-0.533834,0.429605
0.486454,-0.538218,0.487151
-0.572719,-0.447926,0.434437
-0.447198,-0.398139,0.463217
-0.150662,-0.417071,0.417446
0.000289483,-0.474825,0.482774
0.137763,-0.460236,0.469312
0.265228,-0.398838,0.407236
0.374609,-0.475063,0.443779
-0.645003,-0.328369,0.421339
-0.322281,-0.33854,0.479486
0.476588,-0.381122,0.447334
0.613882,-0.389371,0.447632
-0.515591,-0.279973,0.447054
-0.157696,-0.271768,0.428454
-0.0273179,-0.228448,0.455583
0.557377,-0.270192,0.406825
-0.710756,-0.149798,0.455724
-0.359991,-0.205071,0.466049
-0.235658,-0.157854,0.437739
0.090491,-0.157299,0.46699
0.328994,-0.205326,0.434781
0.587337,-0.14661,0.463171
-0.374033,-0.0615412,0.41758
0.324279,-0.068887,0.469941
0.451915,-0.122381,0.450439
0.696578,-0.0465347,0.418356
-0.631513,-0.0393769,0.481026
-0.509117,-0.0340331,0.422152
-0.181186,-0.023557,0.439732
-0.0216872,-0.0435381,0.455316
0.113715,-0.0179477,0.459888
0.406145,0.0333068,0.428016
-0.720493,0.0813573,0.449806
-0.586952,0.081062,0.42393
-0.430384,0.079645,0.420282
-0.297008,0.0491188,0.451039
-0.084465,0.0748791,0.419844
0.030777,0.0911877,0.489106
0.592208,0.114547,0.404807
-0.536813,0.203986,0.455048
-0.13576,0.200995,0.407945
0.0262692,0.208982,0.418647
0.391204,0.163619,0.470312
0.701829,0.180009,0.470927
-0.687765,0.230163,0.486248
-0.400632,0.227333,0.431445
-0.269638,0.275979,0.420721
0.289973,0.25159,0.429264
-0.633795,0.354883,0.454246
-0.48619,0.368614,0.4539
-0.0511477,0.325475,0.429583
0.0757759,0.37706,0.454239
0.520301,0.339811,0.461949
0.655781,0.313429,0.44114
-0.228981,0.410704,0.43212
-0.0401473,0.46775,0.41555
0.208426,0.411945,0.424495
0.551909,0.468195,0.41715
-0.480185,0.542993,0.4289
-0.249469,0.553221,0.420158
0.0880885,0.519596,0.411072
0.318604,0.49843,0.420943
-0.0243093,0.603931,0.450379
0.351236,0.633527,0.461532
-0.259732,0.675902,0.48611
-0.131825,0.711786,0.448539
0.235205,0.685156,0.406081
-0.1535,-0.708239,0.550938
0.242421,-0.68478,0.572557
-0.384118,-0.613482,0.556516
0.0257081,-0.605074,0.555388
0.158916,-0.591876,0.514661
0.356595,-0.581198,0.530735
-0.483361,-0.540757,0.490634
-0.197052,-0.564813,0.575492
-0.238559,-0.445944,0.519514
0.255267,-0.442105,0.53971
0.562302,-0.45958,0.573145
-0.579723,-0.356611,0.540748
-0.201472,-0.319745,0.549216
-0.0717913,-0.349786,0.505979
