x,y,z
0.179568,-0.663013,0.13336
-0.229125,-0.657456,0.122054
-0.117693,-0.573619,0.102989
0.0276019,-0.631538,0.105775
-0.335589,-0.544808,0.113403
-0.00159286,-0.497208,0.0817815
0.131527,-0.537057,0.102206
0.267193,-0.566512,0.0816685
0.396544,-0.541522,0.130578
-0.340258,-0.408719,0.0805721
-0.218461,-0.477049,0.0861138
-0.10378,-0.402859,0.0686386
0.222552,-0.434874,0.067287
0.472245,-0.429048,0.0963907
-0.474948,-0.328528,0.071644
-0.22424,-0.332376,0.0690203
0.0538326,-0.369976,0.068201
0.34671,-0.373855,0.0685927
-0.348188,-0.271356,0.0688277
-0.103269,-0.263069,0.0680046
0.0334308,-0.232405,0.0659501
0.140782,-0.28163,0.132447
0.26249,-0.263628,0.0670479
-0.600001,-0.190774,0.0861046
-0.460675,-0.189587,0.0693614
-0.178778,-0.132308,0.0701417
-0.0517508,-0.147137,0.125112
0.168439,-0.159876,0.0682148
0.394695,-0.218675,0.0694663
0.532912,-0.189912,0.0694608
-0.66738,-0.0733892,0.123268
-0.538779,-0.066826,0.0682255
-0.319268,-0.130531,0.0708047
0.300011,-0.117149,0.0701121
0.437109,-0.0866446,0.069301
0.572002,-0.0489641,0.0702059
-0.367038,0.0106704,0.0659087
-0.227001,-0.00104032,0.0690084
-0.0826315,-0.0285997,0.0670126
0.0561788,-0.00412618,0.0690705
0.197771,-0.0209534,0.0675928
0.338971,0.0161024,0.0664685
-0.675292,0.0666486,0.130038
-0.544314,0.0729947,0.0717024
-0.282497,0.127726,0.0701849
-0.0482619,0.105383,0.0691045
0.0914537,0.131398,0.0680225
0.231479,0.117584,0.0703488
0.481758,0.0755828,0.0682451
0.622129,0.0813191,0.0685795
-0.61136,0.190378,0.108318
-0.420815,0.139175,0.0687637
-0.137627,0.212792,0.0648697
0.366677,0.152878,0.0704506
0.49198,0.215255,0.0694244
0.655584,0.197867,0.135432
-0.495399,0.257335,0.0702777
-0.346139,0.267864,0.0688953
-0.000420174,0.236468,0.0707464
0.219695,0.257255,0.0689251
0.355366,0.291384,0.067965
-0.449325,0.389186,0.0708275
-0.217513,0.325806,0.0686682
-0.0794113,0.353662,0.0712878
0.072626,0.35419,0.0680632
0.475022,0.353446,0.105504
-0.314116,0.425229,0.0696183
-0.173391,0.458574,0.0714598
0.0015519,0.474659,0.0692133
0.205134,0.396477,0.0689594
0.341089,0.427881,0.0816593
-0.372596,0.533863,0.131888
0.196764,0.559698,0.0755455
-0.228191,0.580613,0.114266
-0.0949248,0.574553,0.0727223
0.0403432,0.61038,0.0722698
-0.0763788,-0.685792,0.176983
-0.328349,-0.635351,0.218311
0.30642,-0.646757,0.188714
-0.225632,-0.547338,0.203723
0.0404324,-0.504396,0.214319
0.498151,-0.495603,0.2165
-0.457926,-0.44775,0.141985
-0.323563,-0.448664,0.212507
0.136895,-0.415725,0.168293
0.285108,-0.477224,0.184346
-0.572203,-0.349263,0.167451
-0.442325,-0.336514,0.221784
-0.198452,-0.389571,0.191065
-0.0285815,-0.387364,0.178502
0.257722,-0.341053,0.179709
0.388694,-0.38498,0.198028
0.577081,-0.384659,0.187237
-0.650515,-0.240617,0.208796
-0.517566,-0.223657,0.190975
-0.248479,-0.220977,0.151192
-0.126924,-0.269745,0.200955
0.0117792,-0.263495,0.220484
0.367107,-0.247031,0.20499
0.481127,-0.296998,0.142325
0.610094,-0.24988,0.169624
-0.38348,-0.211813,0.18571
-0.158347,-0.13412,0.20924
0.0795185,-0.156386,0.16975
0.239461,-0.196206,0.182919
0.477252,-0.162095,0.190248
-0.426535,-0.0812309,0.146592
-0.307745,-0.103648,0.215568
0.2215,-0.058833,0.19572
0.350647,-0.107962,0.198767
0.608115,-0.110931,0.189628
-0.535448,-0.00511296,0.19038
-0.372847,0.0352877,0.196899
-0.215017,-0.00795641,0.204799
-0.0792972,0.0126648,0.196202
0.0499478,-0.0285184,0.203325
0.425945,0.00375833,0.170657
0.682546,0.00625042,0.168678
-0.48124,0.121851,0.190936
-0.166425,0.103796,0.142207
0.0241446,0.107414,0.186111
0.152944,0.0602619,0.169584
0.292702,0.0616452,0.183726
0.553527,0.0545084,0.184902
-0.691223,0.206962,0.220752
-0.366971,0.196,0.183584
-0.0772454,0.203237,0.183604
0.150785,0.200398,0.172618
0.288671,0.199671,0.175181
0.444453,0.141188,0.186546
-0.548019,0.238962,0.223515
-0.234234,0.223504,0.159224
0.0392617,0.26719,0.20958
0.405672,0.273358,0.193516
0.541685,0.259119,0.188859
-0.560376,0.355513,0.150478
-0.433903,0.314045,0.182105
-0.299783,0.341568,0.178065
-0.148025,0.320812,0.208344
0.141045,0.356157,0.186167
0.27734,0.338021,0.171029
-0.497483,0.479459,0.165469
-0.252043,0.469033,0.187465
-0.116023,0.454495,0.199566
0.00714321,0.396349,0.18017
0.247532,0.475266,0.17305
0.38339,0.406515,0.223948
0.475838,0.482522,0.158188
0.583877,0.3986,0.181835
-0.0108843,0.543614,0.189887
0.110282,0.487291,0.15533
0.357088,0.552851,0.141151
-0.141921,0.587813,0.223336
0.248517,0.610746,0.206469
-0.246515,0.680669,0.210064
-0.0503734,0.672491,0.162447
0.136142,0.675004,0.150881
-0.193318,-0.700585,0.247234
-0.0716869,-0.723434,0.312442
0.202198,-0.697574,0.267629
-0.0309204,-0.596744,0.288708
0.0841215,-0.638424,0.229593
0.413966,-0.595917,0.262533
-0.439359,-0.551056,0.23362
-0.101089,-0.493997,0.227581
0.182315,-0.545359,0.247108
-0.546575,-0.461084,0.249001
-0.214771,-0.462436,0.308198
0.208451,-0.416151,0.285306
-0.634417,-0.352212,0.290833
-0.30575,-0.313393,0.237552
-0.110438,-0.371485,0.294157
0.0654631,-0.3789,0.275588
-0.211918,-0.224342,0.301749
0.165677,-0.282333,0.266719
0.29374,-0.30569,0.30844
0.52588,-0.292731,0.274892
-0.0266985,-0.13392,0.256584
0.155965,-0.145877,0.280032
0.290868,-0.165847,0.307713
0.699065,-0.190019,0.259186
-0.599857,-0.117105,0.237569
-0.455055,-0.1279,0.269471
0.508237,-0.0492271,0.265389
0.725806,-0.0559254,0.284407
-0.723962,-0.0138891,0.236647
-0.456026,0.00778683,0.303772
0.147034,0.00214831,0.293266
0.281197,0.000978029,0.305219
0.619079,0.0266267,0.302284
-0.606864,0.103426,0.238894
-0.388905,0.131143,0.302164
-0.269158,0.114202,0.235616
-0.066618,0.114692,0.289478
