x,y,z
0.179573,-0.663,0.133358
-0.229124,-0.65745,0.122053
-0.117688,-0.573606,0.10299
0.0276112,-0.631523,0.105773
-0.335588,-0.544799,0.113406
-0.00158849,-0.49719,0.0817794
0.131534,-0.537035,0.102212
0.2672,-0.566501,0.0816673
0.39655,-0.541511,0.130579
-0.340257,-0.408709,0.080573
-0.218458,-0.477035,0.0861154
-0.103775,-0.402843,0.0686388
0.222556,-0.434864,0.0672846
0.47225,-0.429028,0.0963933
-0.474948,-0.328521,0.0716455
-0.224239,-0.332357,0.0690208
0.0538435,-0.369954,0.0682004
0.346712,-0.373834,0.0685931
-0.348187,-0.271341,0.0688295
-0.103268,-0.263049,0.0680043
0.0334321,-0.232379,0.0659527
0.140791,-0.281585,0.132445
0.262493,-0.263597,0.067048
-0.600001,-0.190768,0.0861056
-0.460673,-0.189575,0.0693623
-0.178779,-0.132284,0.0701429
-0.0517547,-0.1471,0.125112
0.168438,-0.159841,0.0682068
0.394696,-0.218654,0.0694693
0.532919,-0.189885,0.0694586
-0.667379,-0.0733827,0.123269
-0.538776,-0.0668192,0.0682288
-0.319268,-0.130507,0.0708029
0.30001,-0.117126,0.0701134
0.437104,-0.0866192,0.069304
0.572,-0.0489507,0.0702077
-0.367031,0.0106858,0.0659134
-0.226994,-0.00101624,0.0690102
-0.0826359,-0.0285741,0.0670197
0.0561762,-0.00409352,0.0690768
0.197779,-0.0209102,0.0675955
0.338966,0.0161269,0.0664726
-0.675291,0.0666556,0.130038
-0.544312,0.0730001,0.0717039
-0.282492,0.127753,0.0701867
-0.0482617,0.105408,0.0691123
0.0914523,0.131429,0.0680217
0.231477,0.117617,0.0703472
0.481761,0.0756069,0.0682459
0.622133,0.0813285,0.0685755
-0.611358,0.190384,0.10832
-0.420811,0.139189,0.0687666
-0.137624,0.21282,0.064871
0.366676,0.152899,0.0704503
0.491975,0.215275,0.0694213
0.655579,0.197877,0.135432
-0.495401,0.257343,0.0702791
-0.346142,0.267887,0.0688972
-0.000421994,0.236492,0.0707438
0.219693,0.25728,0.068917
0.355359,0.291403,0.0679664
-0.449327,0.389193,0.0708276
-0.217513,0.325826,0.0686688
-0.0795612,0.353125,0.071288
0.0726218,0.354213,0.0680694
0.475016,0.353462,0.105504
-0.314119,0.425242,0.0696172
-0.173396,0.458586,0.0714613
0.00155138,0.474682,0.0692117
0.205127,0.3965,0.0689568
0.341079,0.427893,0.0816614
-0.3726,0.533869,0.131889
0.196766,0.55973,0.0755524
-0.228191,0.580624,0.114268
-0.0949285,0.574562,0.0727234
0.0403265,0.610419,0.072272
-0.0763705,-0.685773,0.176988
-0.328346,-0.635346,0.218312
0.306427,-0.646747,0.188709
-0.225627,-0.547313,0.203725
0.0404352,-0.50434,0.214317
0.498161,-0.495571,0.216505
-0.457927,-0.447741,0.141988
-0.323554,-0.44864,0.212507
0.136908,-0.415685,0.16829
0.285123,-0.477184,0.18434
-0.572204,-0.349253,0.167451
-0.442319,-0.336489,0.221786
-0.198443,-0.38953,0.191064
-0.0285721,-0.387296,0.178502
0.257735,-0.340997,0.179708
0.388702,-0.384931,0.198028
0.577092,-0.384632,0.187238
-0.650517,-0.240605,0.208797
-0.517565,-0.223633,0.190979
-0.248479,-0.220939,0.151193
-0.126925,-0.269679,0.200955
0.0117824,-0.263404,0.220483
0.367115,-0.246968,0.204977
0.481138,-0.296964,0.142325
0.610103,-0.249849,0.169622
-0.383475,-0.211775,0.185714
-0.158351,-0.134055,0.209242
0.0795174,-0.156305,0.16974
0.239465,-0.196132,0.182914
0.477257,-0.162036,0.190243
-0.426526,-0.0812061,0.146595
-0.307736,-0.103597,0.215577
0.221513,-0.0587471,0.195729
0.350654,-0.107898,0.198757
0.608119,-0.1109,0.189639
-0.535439,-0.00509105,0.190384
-0.372838,0.0353268,0.196908
-0.215013,-0.00788886,0.204809
-0.0792892,0.0127475,0.196211
0.0499552,-0.0284356,0.20334
0.425949,0.00381332,0.170662
0.682547,0.00626679,0.168678
-0.481236,0.121876,0.190938
-0.166422,0.103854,0.14222
0.0241519,0.107496,0.186127
0.15295,0.0603352,0.169591
0.292708,0.0617203,0.183729
0.553536,0.0545545,0.184899
-0.691221,0.20697,0.220754
-0.366973,0.19604,0.183592
-0.0772475,0.203312,0.183615
0.150775,0.200467,0.172612
0.288668,0.199729,0.175179
0.444463,0.141244,0.186536
-0.548017,0.238981,0.223518
-0.234234,0.223551,0.159231
0.0392547,0.267273,0.209597
0.405664,0.273408,0.193522
0.541678,0.259156,0.188855
-0.560378,0.355522,0.150479
-0.433909,0.314069,0.182108
-0.299789,0.341602,0.17807
-0.148043,0.320875,0.208353
0.141036,0.35622,0.186176
0.277329,0.338064,0.171032
-0.497487,0.479467,0.165469
-0.252054,0.46906,0.187468
-0.116038,0.454537,0.199571
