x,y,z
-0.00217088,-0.497366,0.0303984
0.132505,-0.538713,0.0349212
0.270004,-0.567514,0.0314574
-0.340274,-0.410374,0.0296291
-0.218639,-0.47798,0.0346462
-0.104461,-0.403229,0.0184981
0.225791,-0.436192,0.0154284
0.473323,-0.4304,0.0461908
-0.47358,-0.33171,0.0221662
-0.224511,-0.332785,0.0180356
0.0543428,-0.371842,0.0161398
0.349187,-0.373828,0.0179324
-0.348159,-0.272374,0.0182044
-0.103226,-0.263556,0.0159502
0.0337073,-0.234218,0.0141842
0.263288,-0.265182,0.014312
0.395014,-0.219944,0.0189416
-0.598811,-0.192717,0.0354977
-0.460777,-0.191819,0.01816
0.169825,-0.16109,0.0163789
0.533251,-0.191008,0.0190769
-0.538874,-0.0686359,0.0167433
-0.319813,-0.130609,0.0197609
-0.178464,-0.130683,0.0181764
0.301285,-0.117346,0.0192845
0.43841,-0.0880842,0.0187628
0.575013,-0.0526478,0.0196641
-0.367823,0.0106923,0.0138931
-0.225715,0.00125496,0.016645
-0.0820733,-0.0288486,0.0148251
0.0562773,-0.00359848,0.0180465
0.199959,-0.0205595,0.0156718
0.340142,0.0156471,0.0153808
-0.541953,0.0716869,0.0209657
-0.281619,0.130068,0.0187654
-0.0476554,0.105821,0.0175997
0.0923273,0.13119,0.0160935
0.232798,0.1179,0.019394
0.482927,0.0745458,0.0164553
0.623751,0.0788691,0.0179355
-0.420283,0.140054,0.017412
-0.137139,0.213553,0.0126972
0.367903,0.152315,0.0193591
0.492928,0.213468,0.0190722
-0.496246,0.257524,0.0205385
-0.351411,0.270071,0.0176105
0.000715792,0.236972,0.0192548
0.220129,0.257939,0.0176718
0.356226,0.29089,0.0166613
-0.449804,0.389559,0.0207587
-0.217259,0.327276,0.0175868
-0.0798355,0.352713,0.0221598
0.0729983,0.354632,0.0163301
-0.314542,0.426696,0.0184158
-0.173337,0.461947,0.0190922
-0.000956148,0.475262,0.016988
0.204998,0.396641,0.0168635
0.341744,0.427596,0.0306048
0.195516,0.559658,0.0237846
-0.0951266,0.577963,0.0258235
0.0412383,0.610306,0.0225681
-0.0747623,-0.687059,0.123113
0.181412,-0.662293,0.0825652
-0.228002,-0.658936,0.0715909
-0.117875,-0.57359,0.0532884
0.0290044,-0.630707,0.0557093
