x,y,z
-0.226708,-0.659072,0.123082
-0.106348,-0.572905,0.102297
0.018459,-0.637348,0.108717
0.276002,-0.59073,0.0977399
-0.321966,-0.556414,0.112392
0.0124973,-0.500428,0.08239
0.39891,-0.523551,0.0995857
-0.335476,-0.419607,0.0828919
-0.209304,-0.478344,0.0872272
-0.0963975,-0.400796,0.0689616
0.218039,-0.462999,0.0682498
0.342773,-0.398248,0.0697701
0.482286,-0.410936,0.100935
-0.486327,-0.338663,0.0748526
-0.227259,-0.332083,0.0698877
0.0693541,-0.373717,0.0689226
-0.358015,-0.282742,0.0703772
-0.107435,-0.260887,0.0687872
0.0334911,-0.238043,0.0695806
0.252732,-0.290909,0.0696758
0.387149,-0.249602,0.0706464
-0.605673,-0.197971,0.101428
-0.46969,-0.198842,0.0702656
-0.318297,-0.143262,0.0708054
-0.178264,-0.134203,0.0708568
-0.0539069,-0.151156,0.133291
0.170262,-0.173703,0.0691763
0.525791,-0.199264,0.0693473
-0.670289,-0.0698784,0.126202
-0.541945,-0.0779825,0.0695716
0.300335,-0.120285,0.0708181
0.437762,-0.0904821,0.06997
0.577572,-0.0685276,0.0707525
-0.377746,0.0172881,0.0694413
-0.219807,0.00045373,0.0709653
-0.0788148,-0.0312045,0.0692235
0.0613622,0.0104376,0.0703237
0.201103,-0.016822,0.0703502
0.343065,0.0151724,0.0694907
0.488494,0.0417047,0.0683398
-0.549497,0.0614563,0.0739033
-0.294929,0.12997,0.0705762
-0.0459646,0.105338,0.0709273
0.24274,0.117496,0.0704814
0.625464,0.0700032,0.0694373
-0.608039,0.184658,0.106302
-0.437505,0.145434,0.0698491
-0.14182,0.208925,0.0678827
0.101114,0.145253,0.0702422
0.376016,0.161217,0.070213
0.659166,0.188199,0.132255
-0.502127,0.269349,0.0702247
-0.360452,0.267364,0.0704648
-0.00267162,0.238945,0.0708839
0.219665,0.257405,0.0704067
0.353637,0.307569,0.0686796
0.483701,0.251229,0.0698989
-0.429941,0.3897,0.0707208
-0.236843,0.33514,0.0685416
-0.0972639,0.341849,0.0704487
0.0776571,0.354123,0.0710422
0.462445,0.38084,0.117443
-0.308819,0.460405,0.0713767
-0.172412,0.454884,0.101188
-0.0101712,0.463501,0.0685618
0.209809,0.400989,0.0703554
0.341183,0.446749,0.0905425
-0.0999402,0.570496,0.0721005
0.211475,0.545949,0.0766176
-0.22686,0.596907,0.126495
0.0372058,0.60028,0.0716576
-0.0697134,-0.697666,0.197436
0.188348,-0.692299,0.153194
0.310456,-0.650928,0.219772
-0.218932,-0.548528,0.206494
-0.0927948,-0.490685,0.222639
0.0455804,-0.508415,0.220239
0.14565,-0.559653,0.137649
0.506039,-0.486545,0.217021
-0.453906,-0.454955,0.14636
-0.329885,-0.462724,0.215485
0.144397,-0.420697,0.177021
0.274474,-0.478723,0.194657
-0.582101,-0.343689,0.176376
-0.180348,-0.387071,0.18793
-0.018439,-0.377682,0.177655
0.256533,-0.339532,0.199512
0.385968,-0.394252,0.201778
0.587387,-0.374178,0.194109
-0.52325,-0.222064,0.210031
-0.385957,-0.227278,0.195098
-0.242832,-0.223663,0.157945
-0.115616,-0.264262,0.206644
0.13698,-0.283944,0.149101
0.481466,-0.288032,0.167613
0.618654,-0.240446,0.164324
-0.158534,-0.131903,0.22297
0.0827159,-0.145745,0.172606
