x,y,z
0.179629,-0.663006,0.133416
-0.229102,-0.657506,0.122136
-0.117609,-0.573683,0.103031
0.0276813,-0.631571,0.105815
-0.335595,-0.544891,0.113501
-0.0014762,-0.497363,0.0818045
0.131629,-0.537101,0.102256
0.267249,-0.566548,0.0816829
0.396578,-0.541569,0.130733
-0.340225,-0.40886,0.0806925
-0.218408,-0.477226,0.0862513
-0.103725,-0.403027,0.0686975
0.222542,-0.434904,0.0673654
0.47224,-0.429111,0.0964104
-0.474916,-0.328637,0.071668
-0.224207,-0.332656,0.0691432
0.0537507,-0.370122,0.068325
0.346694,-0.373966,0.0686141
-0.348173,-0.271556,0.068909
-0.103304,-0.263234,0.0681581
0.0333244,-0.232544,0.0660376
0.140616,-0.281897,0.132689
0.262401,-0.263825,0.067118
-0.600005,-0.190856,0.0861733
-0.460687,-0.189734,0.0694428
-0.178858,-0.132584,0.0702413
-0.0518891,-0.14738,0.125414
0.168355,-0.160122,0.0683435
0.39465,-0.218778,0.0694617
0.532826,-0.189964,0.0694526
-0.667421,-0.0734974,0.123378
-0.538771,-0.0669039,0.0683143
-0.319289,-0.130965,0.0708809
0.299956,-0.117305,0.0701077
0.43706,-0.0867715,0.0692877
0.571955,-0.049063,0.0702108
-0.36713,0.0104819,0.0660183
-0.227236,-0.00135677,0.0691381
-0.08277,-0.0287537,0.0670487
0.0560288,-0.00434923,0.0690582
0.197601,-0.0213037,0.0676061
0.338932,0.0159209,0.066432
-0.675206,0.0665157,0.130067
-0.544351,0.0729215,0.0717047
-0.282611,0.127473,0.0702123
-0.0483378,0.105196,0.0690707
0.0913765,0.131157,0.0680241
0.23141,0.11728,0.0703425
0.481723,0.0753719,0.0682102
0.622116,0.0812187,0.068582
-0.61137,0.190273,0.108317
-0.420898,0.139018,0.0688183
-0.137731,0.212499,0.0649028
0.366672,0.152675,0.0704294
0.492044,0.215053,0.0694061
0.655668,0.197747,0.13538
-0.495445,0.257246,0.0702917
-0.346226,0.267639,0.0689323
-0.000467539,0.23633,0.0708087
0.219722,0.257016,0.0689679
0.355444,0.291191,0.0678862
-0.449343,0.389086,0.0708391
-0.21756,0.325611,0.0686861
-0.0769975,0.354977,0.0730624
0.0726783,0.35396,0.0679414
0.475075,0.353302,0.105453
-0.314128,0.425093,0.0696268
-0.173459,0.458497,0.0713879
0.00153379,0.474371,0.069161
0.205201,0.396214,0.0689272
0.341199,0.427719,0.0815996
-0.372625,0.533772,0.131868
0.196747,0.559321,0.0754367
-0.228211,0.580505,0.114248
-0.0949507,0.574424,0.0727018
0.0399572,0.611151,0.0722592
-0.076049,-0.685491,0.177547
-0.328366,-0.63538,0.218447
0.306468,-0.646771,0.18878
-0.225533,-0.547548,0.204062
0.040539,-0.504862,0.214462
0.498148,-0.495656,0.21655
-0.45792,-0.44782,0.142113
-0.323525,-0.44894,0.212832
0.136817,-0.41594,0.168561
0.285072,-0.477391,0.184515
-0.572161,-0.34944,0.16752
-0.442248,-0.336796,0.222124
-0.198358,-0.390027,0.191465
-0.0285724,-0.387874,0.17882
0.257575,-0.341358,0.179902
0.388669,-0.38516,0.19808
0.577072,-0.384703,0.18723
-0.650431,-0.240793,0.208924
-0.517489,-0.22398,0.191191
-0.248446,-0.2215,0.151433
-0.126852,-0.270346,0.201442
0.0117749,-0.264189,0.221008
0.36703,-0.247363,0.20514
0.481066,-0.297098,0.142329
0.610057,-0.249966,0.16956
-0.383429,-0.21239,0.186001
-0.158452,-0.134771,0.209663
0.0794042,-0.156989,0.17007
0.239339,-0.19674,0.183107
0.47713,-0.162319,0.190297
-0.426572,-0.0816577,0.146845
-0.307953,-0.104273,0.216262
0.221247,-0.0595194,0.195742
0.350449,-0.108356,0.198919
0.608048,-0.11109,0.189631
-0.535387,-0.0054643,0.190689
-0.372826,0.0347184,0.197218
-0.215253,-0.00862313,0.205151
-0.0795912,0.0118562,0.196408
0.0497343,-0.0291267,0.203345
0.425828,0.00339209,0.170645
0.682527,0.0061146,0.168648
-0.4812,0.121465,0.191192
-0.166598,0.103189,0.142242
0.0239469,0.106732,0.186015
0.152749,0.0596722,0.169553
0.292508,0.0610002,0.183686
0.553452,0.0541301,0.184844
-0.691238,0.206832,0.220748
-0.367013,0.195548,0.183697
-0.0773616,0.202459,0.183533
0.150841,0.199791,0.172619
0.288699,0.199112,0.175131
0.444425,0.140757,0.186562
-0.548034,0.238692,0.223611
-0.234321,0.223025,0.159269
0.0392539,0.266341,0.209287
0.405796,0.272884,0.193314
0.541815,0.258807,0.188701
-0.560373,0.355401,0.150495
-0.43393,0.31376,0.182178
-0.299817,0.341191,0.178048
-0.147922,0.320189,0.208157
0.141152,0.355412,0.185939
0.277486,0.337556,0.170864
-0.497492,0.479368,0.165474
-0.251996,0.468724,0.187394
-0.115901,0.454036,0.199339
0.00721395,0.395653,0.17988
0.247612,0.474884,0.172853
0.383473,0.406104,0.223595
0.475838,0.482425,0.158123
0.583899,0.398533,0.1818
-0.0107826,0.543259,0.189665
0.110334,0.48665,0.155177
0.357083,0.552734,0.141023
-0.141852,0.587602,0.223083
0.24813,0.610661,0.205478
-0.246513,0.68062,0.209962
-0.0502076,0.672332,0.162293
0.135918,0.675314,0.150787
-0.193267,-0.700575,0.247432
0.20229,-0.697616,0.267721
-0.0306996,-0.597013,0.289311
0.0841991,-0.638513,0.229771
0.41399,-0.595933,0.262611
-0.439432,-0.551182,0.233896
-0.100959,-0.494445,0.228225
0.182272,-0.545485,0.247449
-0.546509,-0.461385,0.24923
-0.214771,-0.462776,0.308757
0.208377,-0.416407,0.285702
-0.634311,-0.352445,0.291018
-0.305624,-0.313792,0.238147
-0.110383,-0.37212,0.29491
0.0653195,-0.379596,0.276199
-0.211778,-0.225013,0.302374
0.165534,-0.283058,0.267182
0.293744,-0.306291,0.308701
0.525846,-0.292865,0.274904
-0.0267787,-0.134785,0.257076
0.155931,-0.146714,0.280409
0.290875,-0.166616,0.307957
0.699061,-0.190132,0.259146
-0.599813,-0.117418,0.237802
-0.454808,-0.128568,0.269918
0.50815,-0.049554,0.265447
0.725786,-0.056105,0.284351
-0.723985,-0.0141992,0.236889
-0.455856,0.00703037,0.304143
0.146912,0.00123776,0.29328
0.28106,0.000159069,0.305202
0.619048,0.0262931,0.302173
-0.606866,0.103016,0.239139
-0.388866,0.130455,0.302348
-0.269158,0.113586,0.235844
-0.0666225,0.113777,0.289589
0.213092,0.130982,0.272226
0.406085,0.0576084,0.291946
0.710402,0.12252,0.240162
-0.175362,0.202573,0.278561
0.0798114,0.166205,0.295867
0.579434,0.15663,0.273207
-0.437445,0.259949,0.305723
-0.301086,0.25903,0.288134
-0.0500679,0.249418,0.311693
0.212146,0.281407,0.277201
0.337899,0.229031,0.30023
0.664407,0.297212,0.231893
-0.643913,0.331989,0.260773
-0.505062,0.391067,0.273223
-0.271823,0.394716,0.302204
-0.0507773,0.386858,0.302784
0.492704,0.346127,0.283481
-0.381915,0.439464,0.231829
0.06406,0.462194,0.286426
0.198299,0.426656,0.290091
-0.490345,0.53324,0.293713
-0.26355,0.564016,0.285852
0.318946,0.510461,0.285714
0.538905,0.484795,0.283156
-0.38628,0.613338,0.244739
0.119531,0.58415,0.253509
0.437259,0.575915,0.252996
-0.120739,0.713351,0.279218
0.0474209,0.716382,0.251651
0.182153,0.703489,0.285185
-0.283466,-0.66733,0.346963
-0.0716532,-0.723475,0.31281
0.0647721,-0.720782,0.338143
-0.164012,-0.590983,0.322222
0.157906,-0.61308,0.367785
0.287614,-0.601791,0.317788
-0.471688,-0.504874,0.360588
-0.329297,-0.539605,0.317969
0.0953664,-0.494219,0.343998
0.49885,-0.527657,0.353082
-0.374297,-0.408016,0.335517
-0.0427818,-0.47845,0.353995
0.333778,-0.472342,0.313661
0.4534,-0.405856,0.314217
0.587938,-0.425632,0.320452
-0.508171,-0.371975,0.344431
-0.254604,-0.342951,0.362963
-0.0089009,-0.348276,0.384251
0.140504,-0.348586,0.385872
-0.689776,-0.226611,0.341651
-0.553033,-0.243195,0.322224
-0.411718,-0.274954,0.342247
-0.0753104,-0.242716,0.325502
0.0606601,-0.225332,0.346153
0.192172,-0.22061,0.389489
0.41726,-0.284367,0.362187
0.657559,-0.306657,0.31958
-0.470272,-0.162847,0.397913
-0.331905,-0.165318,0.336923
-0.109077,-0.134408,0.399855
0.487242,-0.172042,0.327241
0.698053,-0.196043,0.398507
-0.602908,-0.125712,0.376059
-0.218611,-0.0851995,0.322267
0.0577778,-0.0855406,0.352141
0.212632,-0.0834376,0.389276
0.390736,-0.073557,0.335
0.610733,-0.111608,0.331982
-0.721683,-0.0380755,0.375359
-0.594664,-0.00432949,0.318331
-0.317325,0.0131127,0.319521
-0.0706763,-0.0252797,0.326211
0.530371,-0.0179746,0.398344
-0.718782,0.0994187,0.318719
-0.18463,0.0513847,0.325273
0.0378972,0.0513676,0.358206
