x,y,z
-0.234676,-0.65946,0.122336
0.0152826,-0.633174,0.106059
0.254472,-0.578395,0.0872733
-0.352114,-0.551273,0.113645
-0.129995,-0.567522,0.107281
-0.0103128,-0.499651,0.0815268
0.125056,-0.551891,0.128107
0.379719,-0.520518,0.102916
-0.358848,-0.415103,0.0819136
-0.236102,-0.478477,0.0878543
-0.119058,-0.406646,0.069338
0.200589,-0.45143,0.0670141
0.454947,-0.404366,0.0910933
-0.495302,-0.333253,0.0729577
-0.241641,-0.339064,0.0702426
0.0392751,-0.371153,0.0689258
0.32037,-0.380417,0.0690724
-0.366264,-0.276931,0.0696948
-0.122643,-0.266389,0.0696173
0.014312,-0.234835,0.0678003
0.237213,-0.269884,0.068256
0.370363,-0.227196,0.0697515
-0.621616,-0.194126,0.0857273
-0.482248,-0.196622,0.070962
-0.333338,-0.138014,0.0714119
-0.19382,-0.142102,0.0705145
-0.0693814,-0.153245,0.13139
0.145636,-0.166354,0.0690367
0.506694,-0.195289,0.0691227
-0.684907,-0.0762841,0.127808
-0.557648,-0.0688234,0.069535
0.277126,-0.123631,0.0699461
0.412745,-0.0942001,0.0705758
0.549694,-0.0633616,0.0700228
-0.389007,0.0144114,0.0679392
-0.246917,-0.0111286,0.0709026
-0.103788,-0.0345661,0.0683657
0.0360285,-0.00814292,0.0698937
0.174529,-0.0283333,0.0685814
0.320597,0.0111188,0.0664202
-0.563752,0.071413,0.0727764
-0.301745,0.123901,0.0704635
-0.0652484,0.0987829,0.0710127
0.0732445,0.128164,0.0688896
0.213609,0.109691,0.0707054
0.461469,0.0646944,0.068739
0.601554,0.064891,0.0691991
-0.632787,0.188935,0.106969
-0.442348,0.143495,0.0695601
-0.15843,0.20554,0.066613
0.34891,0.147379,0.0703018
0.622554,0.188257,0.124769
-0.518534,0.261386,0.0706391
-0.374417,0.266302,0.070632
-0.0208584,0.230625,0.0775807
0.199525,0.249603,0.0696827
0.333275,0.288878,0.0670609
0.463486,0.225785,0.0701894
-0.465266,0.39063,0.0705868
-0.24346,0.317275,0.0681511
-0.097843,0.34759,0.0729436
0.0529976,0.347944,0.0691509
0.18924,0.393378,0.0701728
0.447242,0.359589,0.107007
-0.33115,0.430674,0.0704429
-0.191158,0.453415,0.0710576
-0.0235885,0.467107,0.0699497
0.324609,0.426621,0.0851726
0.181203,0.552801,0.0769787
0.309074,0.556988,0.132067
-0.247847,0.582993,0.11627
-0.116099,0.571934,0.0718747
0.0288258,0.599758,0.0709694
-0.075864,-0.692826,0.190872
0.175367,-0.679861,0.144289
-0.338944,-0.64217,0.221491
0.295285,-0.643715,0.202682
-0.236089,-0.552228,0.207831
0.0268176,-0.509188,0.215497
0.271711,-0.484161,0.185231
0.470165,-0.485733,0.206369
-0.478497,-0.451616,0.1426
-0.341485,-0.45647,0.215061
-0.212206,-0.397652,0.197342
0.122918,-0.420367,0.170969
-0.600163,-0.342811,0.164295
-0.467087,-0.339582,0.224073
-0.0416809,-0.392986,0.181461
0.239239,-0.345492,0.184355
0.370065,-0.388759,0.197984
0.556228,-0.37924,0.183398
-0.677121,-0.237915,0.215259
-0.540248,-0.223901,0.196105
-0.403008,-0.220588,0.187868
-0.265055,-0.22926,0.155493
-0.137973,-0.279657,0.206539
0.119613,-0.28535,0.140462
0.347069,-0.24593,0.221157
0.458293,-0.287302,0.15852
0.593362,-0.246051,0.16558
-0.174729,-0.143357,0.21844
0.0626579,-0.161828,0.174986
0.219973,-0.20218,0.187779
0.455402,-0.154026,0.190566
-0.441625,-0.0871111,0.144902
0.197082,-0.0656114,0.200175
0.32544,-0.111732,0.199551
0.5875,-0.109176,0.195854
-0.549898,-0.0132921,0.195673
-0.394671,0.0291838,0.203694
-0.236262,-0.0175487,0.210633
-0.100761,0.00118426,0.199998
0.0296651,-0.0338675,0.206153
0.40349,-0.00260035,0.174287
0.532414,0.0418772,0.185908
0.664512,0.00534669,0.177714
-0.711215,0.0680866,0.136911
-0.503243,0.117396,0.190959
-0.186933,0.094834,0.14586
0.00806867,0.107792,0.18969
0.132865,0.0529361,0.170265
0.275791,0.0487797,0.187261
-0.713782,0.204977,0.219285
-0.386716,0.19112,0.187923
-0.253666,0.216191,0.162834
-0.0990558,0.195044,0.188379
0.133785,0.192414,0.176194
0.271233,0.187383,0.176917
0.428569,0.13418,0.191746
-0.569263,0.238019,0.223457
0.0203538,0.255506,0.214829
0.385391,0.266239,0.190199
0.520385,0.249694,0.192963
-0.580482,0.358167,0.151513
-0.452418,0.313181,0.183042
-0.316355,0.338449,0.18021
-0.160005,0.318631,0.211275
-0.0157302,0.385605,0.181039
0.120973,0.347247,0.190324
0.256704,0.325991,0.17209
0.563894,0.383665,0.179175
-0.266562,0.466485,0.188159
-0.130938,0.455914,0.210095
0.0923554,0.475498,0.147586
0.224444,0.461019,0.185379
-0.513601,0.484724,0.162922
-0.381133,0.544482,0.136232
-0.0213503,0.53924,0.189563
0.430244,0.490004,0.151926
0.233603,0.637878,0.216499
-0.241568,0.685492,0.214307
-0.0582952,0.66877,0.153336
0.114364,0.673543,0.152445
-0.201224,-0.704057,0.249953
0.192518,-0.693668,0.282607
-0.0372007,-0.60392,0.292236
0.0748203,-0.643522,0.229528
0.402402,-0.587086,0.27155
-0.449249,-0.557249,0.228694
-0.111244,-0.501588,0.232221
0.17682,-0.555106,0.257314
-0.572545,-0.456693,0.246452
0.191442,-0.42255,0.291217
-0.657305,-0.35317,0.292012
-0.323367,-0.321313,0.242904
-0.124651,-0.380599,0.302893
0.0515193,-0.387724,0.282075
-0.22573,-0.237486,0.309027
-0.00108861,-0.270259,0.229853
0.148402,-0.288578,0.274473
0.521596,-0.287898,0.279769
-0.468483,-0.132986,0.27295
-0.0426903,-0.141677,0.264787
0.138326,-0.153048,0.288309
0.67579,-0.192016,0.263878
-0.6196,-0.11909,0.251729
-0.328747,-0.114247,0.229941
0.480698,-0.0495827,0.276809
0.700326,-0.0606023,0.292887
-0.741628,-0.0204416,0.24238
0.125504,-0.00112747,0.297217
0.258763,-0.00636413,0.311915
0.594026,0.0223381,0.30806
-0.629559,0.0957109,0.241991
-0.410451,0.125365,0.307673
-0.289395,0.106788,0.241555
-0.0858547,0.103342,0.292656
0.196882,0.118156,0.274048
0.383908,0.0518981,0.297836
0.68429,0.130739,0.236955
-0.1971,0.199224,0.283536
0.0687887,0.159552,0.303497
0.54709,0.145232,0.275812
-0.459624,0.259724,0.310015
-0.322512,0.257863,0.292428
0.195394,0.273882,0.281863
0.321842,0.221605,0.302317
0.646768,0.281873,0.225491
-0.665364,0.33321,0.260328
-0.521508,0.393498,0.273618
-0.286821,0.393393,0.303958
-0.0598368,0.377279,0.311612
0.466695,0.336527,0.281878
-0.397812,0.440867,0.229087
0.0484583,0.457996,0.279804
0.175076,0.410531,0.30303
0.359466,0.39903,0.225652
0.5164,0.480213,0.267584
-0.481876,0.555409,0.280332
-0.258596,0.5561,0.291937
0.301712,0.506173,0.290274
-0.369635,0.632862,0.245577
-0.138095,0.593604,0.238076
0.110305,0.580772,0.255631
0.415209,0.576634,0.256345
-0.141479,0.713937,0.308825
0.0263899,0.716206,0.252381
0.152961,0.702984,0.31002
-0.289028,-0.67515,0.355332
-0.0826024,-0.725385,0.325962
0.056726,-0.720061,0.343693
-0.169829,-0.592412,0.325074
0.148911,-0.613538,0.382494
0.280402,-0.602787,0.335345
-0.494711,-0.521286,0.357591
-0.339859,-0.548942,0.319768
-0.0575897,-0.488269,0.360718
0.0792239,-0.505871,0.344463
0.489514,-0.515632,0.353508
-0.391967,-0.422245,0.340528
-0.230238,-0.467695,0.316835
0.320973,-0.471467,0.315242
0.439513,-0.398223,0.313214
0.574669,-0.410276,0.317952
-0.523523,-0.380851,0.349068
-0.276918,-0.350263,0.372037
-0.0228749,-0.359052,0.394277
0.125024,-0.355621,0.393925
0.276368,-0.315325,0.315293
-0.714053,-0.223424,0.349051
-0.569481,-0.249494,0.330743
-0.421696,-0.287244,0.34493
-0.0898361,-0.251921,0.334541
0.0453912,-0.231621,0.355567
0.176278,-0.226741,0.397882
0.395663,-0.289878,0.374616
0.641271,-0.294283,0.349752
-0.619396,-0.13256,0.390266
-0.346451,-0.174163,0.352596
0.273561,-0.173339,0.31407
0.455128,-0.17668,0.328276
-0.234443,-0.0944222,0.332857
0.0410796,-0.0903522,0.360572
0.192677,-0.0891069,0.399036
0.366654,-0.0762074,0.34971
0.580628,-0.120937,0.334417
-0.746611,-0.0285053,0.382394
-0.616415,-0.00672749,0.333546
-0.476433,0.000697267,0.313228
-0.337749,0.00604425,0.328369
-0.0896378,-0.0328867,0.333103
-0.741591,0.101642,0.323789
-0.204896,0.0441359,0.332661
0.018344,0.0468128,0.36584
0.152009,0.0848834,0.400817
0.28656,0.112358,0.375251
0.699335,0.0835742,0.372701
-0.546466,0.154294,0.333739
-0.289779,0.147521,0.374065
0.44905,0.145577,0.37442
0.667252,0.215533,0.346521
-0.707497,0.23704,0.353609
-0.579171,0.305199,0.365264
-0.0691836,0.23896,0.318255
0.148385,0.222857,0.397767
0.402345,0.281757,0.394405
0.536452,0.251965,0.363656
-0.396038,0.361545,0.381114
-0.179712,0.31896,0.350491
0.071472,0.320165,0.327007
0.294825,0.353678,0.340459
0.597632,0.37076,0.324768
-0.595025,0.444369,0.380683
-0.168101,0.459921,0.343091
0.406001,0.435965,0.352671
-0.368792,0.495586,0.354165
0.196604,0.560367,0.363418
0.42839,0.566783,0.393968
-0.142117,0.592472,0.377756
-0.010821,0.577079,0.324928
0.316799,0.638728,0.33226
-0.270801,0.68084,0.351814
-0.0212149,0.716671,0.382755
-0.170738,-0.693457,0.428657
-0.026181,-0.72224,0.456019
0.115001,-0.712537,0.470726
0.249855,-0.672857,0.4515
