x,y,z
-0.226708,-0.659072,0.123082
-0.106348,-0.572905,0.102297
0.0184586,-0.637348,0.108717
0.276002,-0.59073,0.0977403
-0.321966,-0.556414,0.112392
0.0124971,-0.500428,0.08239
0.39891,-0.523551,0.0995858
-0.335476,-0.419607,0.0828917
-0.209304,-0.478343,0.0872269
-0.0963974,-0.400795,0.0689618
0.218039,-0.463,0.0682506
0.342773,-0.398249,0.0697704
0.482286,-0.410936,0.100936
-0.486327,-0.338663,0.0748526
-0.22726,-0.332082,0.0698874
0.069354,-0.37372,0.0689232
-0.358016,-0.282742,0.0703762
-0.107438,-0.260884,0.0687866
0.0334865,-0.238048,0.0695817
0.252731,-0.29091,0.0696768
0.387528,-0.248445,0.0706477
-0.605675,-0.19797,0.101428
-0.469691,-0.198843,0.0702651
-0.318296,-0.14326,0.0708055
-0.178263,-0.134194,0.0708568
-0.053905,-0.151156,0.133294
0.170264,-0.173707,0.0691769
0.525789,-0.199265,0.0693478
-0.67029,-0.0698778,0.126202
-0.541947,-0.0779831,0.0695714
0.300286,-0.120157,0.0708182
0.437761,-0.0904829,0.0699703
0.577751,-0.0685393,0.0707525
-0.37774,0.0172828,0.0694414
-0.219408,0.000327942,0.0709653
-0.0788356,-0.0312053,0.0692232
0.0613648,0.0104313,0.0703225
0.200548,-0.0171163,0.070351
0.343064,0.0151697,0.0694906
0.488494,0.0417046,0.0683406
-0.549497,0.0614562,0.0739031
-0.294919,0.129961,0.0705757
-0.0460388,0.105355,0.070927
0.242739,0.117489,0.0704814
0.625464,0.0700022,0.0694376
-0.60804,0.184657,0.106302
-0.437507,0.145433,0.0698487
-0.141824,0.208922,0.0678829
0.10111,0.145249,0.0702424
0.376015,0.161214,0.0702137
0.659167,0.188198,0.132255
-0.502127,0.269349,0.0702247
-0.360553,0.267385,0.0704649
-0.00267622,0.238943,0.0708841
0.219662,0.257401,0.0704074
0.353636,0.307567,0.0686807
0.483698,0.251229,0.0699
-0.429941,0.3897,0.0707207
-0.236845,0.335139,0.0685416
-0.0972655,0.341848,0.0704489
0.0776567,0.35412,0.0710423
0.462443,0.380841,0.117445
-0.30882,0.460405,0.0713766
-0.172413,0.454883,0.101188
-0.0101718,0.463499,0.0685627
0.209809,0.400986,0.0703555
0.341182,0.446749,0.0905427
-0.0999404,0.570495,0.0721005
0.211475,0.545944,0.0766162
-0.226861,0.596906,0.126495
0.0372057,0.600279,0.0716577
-0.0697137,-0.697666,0.197437
0.188347,-0.692299,0.153195
0.310455,-0.650929,0.219773
-0.218932,-0.548528,0.206494
-0.0927958,-0.490685,0.222641
0.0455796,-0.508416,0.220242
0.145649,-0.559653,0.137651
0.506039,-0.486545,0.217021
-0.453906,-0.454955,0.14636
-0.329888,-0.462725,0.215484
0.144396,-0.4207,0.177024
0.274473,-0.478724,0.194658
-0.582101,-0.343689,0.176376
-0.180349,-0.387071,0.187929
-0.0184402,-0.377687,0.177657
0.256532,-0.339534,0.199514
0.385968,-0.394253,0.201779
0.587387,-0.374178,0.194109
-0.523253,-0.222065,0.210031
-0.385961,-0.227281,0.195095
-0.242829,-0.223662,0.157944
-0.115616,-0.264261,0.206643
0.136978,-0.283947,0.149102
0.481465,-0.288033,0.167614
0.618653,-0.240446,0.164324
-0.158534,-0.131902,0.222976
0.0827192,-0.145754,0.17261
