x,y,z
-0.230394,-0.658786,0.123909
-0.111452,-0.582528,0.104755
0.022588,-0.632247,0.105771
0.268081,-0.589679,0.094776
-0.326429,-0.55414,0.111954
-0.00158329,-0.497334,0.0815201
0.136584,-0.55548,0.130963
0.393182,-0.529584,0.106127
-0.34098,-0.416311,0.0819265
-0.214411,-0.477198,0.0870407
-0.101044,-0.401002,0.0688259
0.217761,-0.461307,0.0683768
0.471711,-0.415382,0.0916758
-0.478764,-0.335963,0.0734986
-0.225727,-0.337001,0.0692543
0.0519799,-0.369613,0.0696383
0.335948,-0.387669,0.0694549
-0.351401,-0.27781,0.0691687
-0.108027,-0.261083,0.0692977
0.0291275,-0.230967,0.0690099
0.251356,-0.276254,0.0692412
0.384596,-0.232235,0.0702051
-0.604311,-0.186227,0.0895898
-0.464729,-0.195075,0.0704944
-0.321974,-0.140222,0.0697149
-0.182949,-0.13188,0.070719
-0.0597707,-0.145548,0.132717
0.16317,-0.167547,0.0690063
0.524538,-0.205285,0.0690258
-0.673941,-0.0710247,0.134399
-0.538126,-0.0654127,0.0694487
0.294738,-0.121214,0.0701368
0.43277,-0.0990301,0.0699772
0.570238,-0.0732683,0.0700987
-0.371197,0.0173781,0.0684637
-0.231542,-0.000248574,0.0706588
-0.0847261,-0.0265044,0.0687946
0.0541114,0.00673449,0.069639
0.191854,-0.0224271,0.0693955
0.341706,0.0134941,0.0678475
-0.542131,0.07445,0.0709204
-0.048884,0.109257,0.0708232
0.235296,0.113699,0.0703008
0.482492,0.0640769,0.0696531
0.623318,0.055063,0.0687958
-0.608169,0.192312,0.107925
-0.422652,0.147884,0.0693984
-0.284812,0.136081,0.0708766
-0.139513,0.218092,0.0669654
0.0949278,0.141168,0.0692752
0.370753,0.148997,0.0702552
0.648615,0.179725,0.122014
-0.496841,0.26644,0.0703283
-0.35758,0.275345,0.0696925
-0.00211767,0.240952,0.0792464
0.217401,0.256078,0.0687581
0.353972,0.295337,0.0672475
0.482264,0.229382,0.0692451
-0.440472,0.394235,0.0713073
-0.229198,0.331146,0.0673263
-0.0901404,0.349246,0.0736875
0.0726922,0.35781,0.0703298
0.472687,0.361617,0.109096
-0.311356,0.446221,0.070987
-0.174025,0.459415,0.0858489
-0.00821932,0.470794,0.0694109
0.205236,0.399994,0.0700437
0.340787,0.431777,0.0844913
