x,y,z
0.179807,-0.662829,0.13342
-0.229116,-0.65753,0.122129
-0.117412,-0.574237,0.102886
0.0278039,-0.631625,0.105786
-0.335635,-0.544879,0.113427
-0.00155782,-0.497484,0.0818876
0.131584,-0.537016,0.102733
0.26728,-0.566468,0.0816938
0.396613,-0.541453,0.130555
-0.340326,-0.408908,0.0806649
-0.218518,-0.477161,0.0862054
-0.103808,-0.40298,0.0687241
0.222466,-0.434953,0.0674023
0.472333,-0.429176,0.0962767
-0.474959,-0.328737,0.071582
-0.224353,-0.332654,0.0691369
0.053699,-0.370166,0.0683556
0.346738,-0.374064,0.0685556
-0.348329,-0.271643,0.0689073
-0.103382,-0.263196,0.0680829
0.0333076,-0.232597,0.065979
0.140723,-0.28189,0.132634
0.262462,-0.263979,0.0669786
-0.600109,-0.190858,0.0861934
-0.460851,-0.189878,0.0694641
-0.179013,-0.132515,0.0700852
-0.0518429,-0.147384,0.125144
0.168535,-0.160181,0.0682582
0.394673,-0.218971,0.0694017
0.532902,-0.190098,0.0693661
-0.667478,-0.0735959,0.123501
-0.538847,-0.0669592,0.0683316
-0.319413,-0.130905,0.0707678
0.300181,-0.117298,0.0700636
0.437326,-0.0869267,0.0692355
0.572157,-0.0491538,0.0700781
-0.367237,0.0102862,0.0659401
-0.227347,-0.00136378,0.0691054
-0.0827442,-0.02881,0.0668533
0.0563233,-0.00413357,0.0687895
0.198077,-0.0211526,0.0674065
0.33942,0.0158529,0.0662601
-0.675187,0.0663779,0.13002
-0.544357,0.0728952,0.0716672
-0.282636,0.127328,0.0701381
-0.0482134,0.105145,0.0688366
0.0917765,0.13135,0.0678517
0.231721,0.117609,0.0701729
0.481916,0.0755161,0.0680368
0.622196,0.0812561,0.0684878
-0.611427,0.19013,0.108287
-0.420924,0.138811,0.0688059
-0.137671,0.212395,0.0648016
0.36686,0.152775,0.0702589
0.492036,0.215293,0.0693206
0.655637,0.1979,0.135312
-0.495456,0.257113,0.0702722
-0.346184,0.267368,0.0688843
-0.000300335,0.236226,0.0707933
0.21989,0.257364,0.0688265
0.355622,0.29122,0.0677252
-0.449348,0.388967,0.070826
-0.217583,0.325506,0.0685982
-0.0755058,0.356238,0.0707654
0.0728213,0.353971,0.0677892
0.475162,0.353371,0.105374
-0.314218,0.42488,0.0695885
-0.173496,0.458504,0.0712219
0.00152002,0.474211,0.0689796
0.205339,0.396338,0.068777
0.341367,0.427684,0.0814995
-0.372713,0.53357,0.131847
0.196848,0.55917,0.0753601
-0.228331,0.580361,0.114085
-0.0948752,0.57437,0.0726591
0.0401623,0.611155,0.0722158
-0.0755421,-0.685919,0.177716
-0.328361,-0.635351,0.218363
0.306603,-0.646572,0.188875
-0.225482,-0.547533,0.20393
0.0403106,-0.504832,0.214786
0.498455,-0.49559,0.216588
-0.458042,-0.447788,0.142029
-0.323614,-0.448989,0.212831
0.136814,-0.415887,0.168711
0.285129,-0.477449,0.184575
-0.572208,-0.349435,0.167541
-0.442577,-0.336832,0.221821
-0.19852,-0.390092,0.191456
-0.028533,-0.38794,0.178883
0.25772,-0.341467,0.179728
0.38881,-0.385309,0.197927
0.577242,-0.384628,0.187107
-0.650524,-0.240817,0.209096
-0.517721,-0.224,0.191268
-0.248686,-0.221497,0.151408
-0.126877,-0.270622,0.201181
0.0118989,-0.264291,0.220629
0.367557,-0.247455,0.204881
0.481341,-0.297252,0.14214
0.610407,-0.249982,0.169199
-0.383721,-0.212716,0.186051
-0.158426,-0.135137,0.209285
0.0795945,-0.15711,0.169731
0.239975,-0.196714,0.182711
0.477656,-0.16239,0.190052
-0.426654,-0.0819941,0.146798
-0.307959,-0.104773,0.215981
0.222179,-0.0593385,0.195206
0.351246,-0.108383,0.198604
0.608427,-0.111087,0.189239
-0.535326,-0.00576763,0.190816
-0.37284,0.0341628,0.197139
-0.215159,-0.00915451,0.204836
-0.0794375,0.0114587,0.195917
0.0502551,-0.0291085,0.202773
0.42641,0.00342287,0.170281
0.682621,0.00625493,0.168621
-0.481177,0.121113,0.191266
-0.166566,0.102849,0.141925
0.0243223,0.10657,0.185496
0.153431,0.0598187,0.169105
0.293377,0.061251,0.183243
0.553748,0.0544386,0.184596
-0.691325,0.206612,0.220713
-0.366962,0.195063,0.183518
-0.0772958,0.202023,0.183117
0.151239,0.199935,0.172389
0.288978,0.199312,0.174689
0.4447,0.140931,0.186197
-0.548153,0.238308,0.223582
-0.234382,0.222635,0.159027
0.039406,0.26584,0.208624
0.40606,0.272913,0.193016
0.541908,0.259117,0.188429
-0.560412,0.355152,0.150435
-0.433923,0.313369,0.182101
-0.299869,0.340858,0.177914
-0.148104,0.31968,0.207742
0.00723636,0.395176,0.179289
0.14137,0.355135,0.185518
0.277878,0.337641,0.170493
-0.497573,0.479151,0.165512
-0.252115,0.468486,0.187248
-0.115934,0.453607,0.198889
0.247747,0.474755,0.172503
0.383857,0.406001,0.223239
0.475982,0.482471,0.158027
0.583948,0.398626,0.181762
-0.0109642,0.543077,0.189191
0.11034,0.486411,0.154948
0.357198,0.552665,0.140941
-0.142034,0.587378,0.222764
0.248345,0.610477,0.205628
-0.246892,0.680458,0.209717
-0.0503825,0.672259,0.162146
0.136094,0.675249,0.150832
-0.193281,-0.700635,0.247241
0.202353,-0.697375,0.267936
-0.0307992,-0.597142,0.289611
0.0842569,-0.638226,0.229895
0.414237,-0.595781,0.2627
-0.439554,-0.551221,0.233962
-0.100864,-0.49459,0.228448
0.182361,-0.545227,0.24795
-0.54654,-0.461287,0.249182
-0.214749,-0.462864,0.308715
0.20868,-0.416038,0.285778
-0.634316,-0.35247,0.291179
-0.305865,-0.313831,0.23832
-0.11032,-0.372254,0.29485
0.0655266,-0.379381,0.276161
-0.212043,-0.225417,0.301836
0.165923,-0.282917,0.266938
0.294124,-0.306061,0.308466
0.526066,-0.292669,0.27456
-0.0266359,-0.135065,0.256616
0.156631,-0.146571,0.279711
0.291578,-0.166451,0.307511
0.699158,-0.190033,0.258958
-0.599893,-0.117571,0.238078
-0.454909,-0.12888,0.269998
0.508623,-0.0493496,0.264979
0.725904,-0.0558743,0.284165
-0.72404,-0.0144384,0.237088
-0.455691,0.00645266,0.30419
0.14755,0.00108937,0.292522
0.28173,0.000445148,0.304657
0.619386,0.0268204,0.301782
-0.606913,0.10267,0.239116
-0.388763,0.12968,0.301976
-0.269132,0.112968,0.235522
-0.066398,0.113132,0.288906
0.213737,0.13086,0.271598
0.406597,0.0577598,0.291318
0.710551,0.122754,0.240036
-0.175344,0.201954,0.278042
0.0804371,0.165614,0.295049
0.579663,0.15703,0.272723
-0.437368,0.259216,0.305479
-0.301064,0.258484,0.28781
-0.0498765,0.248764,0.310922
0.212711,0.281294,0.276489
0.338319,0.229093,0.299653
0.664416,0.297353,0.231752
-0.64396,0.331746,0.260754
-0.505154,0.390552,0.273172
-0.27183,0.394227,0.301986
-0.0507794,0.386176,0.301866
0.4931,0.34634,0.283273
-0.382011,0.439051,0.23173
0.0642192,0.461442,0.285709
0.198541,0.426394,0.289445
-0.490447,0.533165,0.293664
-0.263759,0.563828,0.285542
0.319203,0.51023,0.285123
0.538974,0.484745,0.283137
-0.386411,0.613231,0.244625
0.119614,0.58387,0.253221
0.437397,0.575821,0.252895
-0.120866,0.713218,0.278852
0.0474575,0.716204,0.251487
0.182156,0.703412,0.285084
-0.283391,-0.667338,0.346915
-0.0718023,-0.723531,0.312892
0.0646507,-0.720726,0.338246
-0.164214,-0.591117,0.322151
0.157971,-0.612654,0.368255
0.287772,-0.601559,0.318088
-0.471665,-0.505056,0.360729
-0.329362,-0.539666,0.317845
0.0956198,-0.493564,0.344356
0.498991,-0.527493,0.353172
-0.374326,-0.408077,0.335507
-0.0426606,-0.478414,0.354228
0.333896,-0.472163,0.313827
