x,y,z
0.150921,-0.665578,0.134793
-0.255512,-0.657581,0.122254
-0.143343,-0.573096,0.105791
-0.00123845,-0.632902,0.106198
-0.361241,-0.545264,0.113425
-0.0275817,-0.497636,0.0815365
0.103106,-0.539623,0.106876
0.237754,-0.568637,0.0824618
0.366412,-0.548608,0.13521
-0.365335,-0.409737,0.0805772
-0.244128,-0.477817,0.0859925
-0.12944,-0.403559,0.0686317
0.196083,-0.4357,0.0675318
0.443572,-0.431843,0.0960473
-0.499043,-0.329876,0.0715139
-0.249361,-0.333823,0.0689309
0.0275258,-0.370273,0.0678791
0.319623,-0.37412,0.0688548
-0.373235,-0.272654,0.0684171
-0.129352,-0.26404,0.0682597
0.00683858,-0.232645,0.0659013
0.113595,-0.282702,0.133581
0.235056,-0.264134,0.0676814
0.367205,-0.220557,0.0699248
-0.625563,-0.192555,0.0860202
-0.486546,-0.191466,0.0689725
-0.350067,-0.134352,0.0705588
-0.0796087,-0.147939,0.124523
0.14111,-0.160371,0.0685466
0.506117,-0.192475,0.0699887
-0.693461,-0.075196,0.123559
-0.565655,-0.0687943,0.0678572
-0.208006,-0.131855,0.0702078
0.272468,-0.11821,0.0706123
0.40866,-0.0872676,0.0696807
0.543608,-0.050512,0.0705448
-0.3959,0.0101841,0.0658765
-0.255887,-0.0016459,0.0687377
-0.110231,-0.02922,0.0664466
0.0280045,-0.00483553,0.0689861
0.170164,-0.0214334,0.0677982
0.31094,0.0158307,0.0668338
-0.703746,0.0648299,0.130782
-0.571891,0.0700851,0.0722162
-0.313338,0.125896,0.0703405
-0.0773513,0.104855,0.0688923
0.0620561,0.130904,0.0682262
0.201581,0.117705,0.0703961
0.453426,0.0767311,0.0688549
0.593757,0.081174,0.0687621
-0.638359,0.18729,0.108165
-0.450261,0.138833,0.0684636
-0.166653,0.211946,0.0650147
0.336988,0.153415,0.0704189
0.462128,0.216815,0.0694068
0.623374,0.200634,0.133004
-0.524182,0.257265,0.0705287
-0.375625,0.266618,0.0689436
-0.029847,0.236414,0.0708856
0.190417,0.257792,0.0691536
0.326406,0.293071,0.0682885
-0.477986,0.38882,0.0711818
-0.246727,0.324594,0.0687809
-0.108559,0.355492,0.0707727
0.0436531,0.354276,0.0677264
0.445708,0.356294,0.105188
-0.343396,0.424659,0.0697662
-0.205283,0.457699,0.0713269
-0.0288951,0.474268,0.068783
0.175313,0.39681,0.0693902
0.309971,0.430499,0.0808342
-0.40094,0.533686,0.133137
0.167452,0.558861,0.0742825
-0.259278,0.579046,0.115167
-0.126623,0.573317,0.0739671
0.00841594,0.609881,0.0719937
-0.105234,-0.687745,0.176424
-0.354394,-0.635439,0.218553
0.277715,-0.64992,0.189276
-0.252539,-0.547583,0.203748
0.0126894,-0.506117,0.214547
0.467202,-0.49696,0.217982
-0.483082,-0.449006,0.141828
-0.350633,-0.44911,0.212404
0.109507,-0.417048,0.168647
0.25607,-0.479377,0.18546
-0.596505,-0.351655,0.166937
-0.468339,-0.338718,0.222298
-0.225089,-0.391256,0.191144
-0.0548264,-0.388821,0.178233
0.230093,-0.343232,0.180656
0.361094,-0.387233,0.198891
0.549308,-0.387588,0.18878
-0.675966,-0.242298,0.208258
-0.543501,-0.226568,0.189969
-0.274871,-0.223072,0.150602
-0.153934,-0.271632,0.200987
-0.015237,-0.265561,0.220467
0.339596,-0.249008,0.206353
0.45427,-0.299026,0.144154
0.583812,-0.252253,0.170108
-0.410275,-0.213767,0.185392
-0.186363,-0.135822,0.208766
0.0518727,-0.157733,0.170102
0.212354,-0.19697,0.183539
0.450296,-0.163417,0.191613
-0.455275,-0.0830356,0.146624
-0.336785,-0.105316,0.215366
0.19331,-0.0598107,0.196469
0.323296,-0.108754,0.199635
0.58118,-0.111414,0.191157
-0.564411,-0.00762869,0.190339
-0.40358,0.0336146,0.196462
-0.244454,-0.010312,0.204298
-0.109184,0.00999925,0.195835
0.0209775,-0.0303468,0.203281
0.397821,0.00415877,0.172221
0.655323,0.00848785,0.171517
-0.511779,0.119854,0.189815
-0.196272,0.101971,0.141387
-0.00630471,0.105138,0.185985
0.123618,0.0592053,0.169608
0.263298,0.0614627,0.184067
0.525319,0.0562393,0.186342
-0.717609,0.20558,0.220611
-0.397376,0.193725,0.183416
-0.107766,0.200735,0.183906
0.121279,0.199572,0.172874
0.2599,0.200261,0.175491
0.414787,0.142639,0.186693
-0.577357,0.236869,0.223721
-0.264837,0.221091,0.158522
0.00895974,0.264819,0.209165
0.375755,0.276589,0.194206
0.511742,0.262966,0.18843
-0.588038,0.354506,0.151219
-0.463116,0.312488,0.182648
-0.329499,0.339631,0.177861
-0.179661,0.318245,0.208775
-0.0241163,0.394532,0.17958
0.110065,0.355936,0.186794
0.246798,0.339105,0.171555
-0.52509,0.478653,0.166469
-0.282421,0.467048,0.188028
-0.146898,0.452291,0.199586
