x,y,z
-0.229528,-0.661682,0.122244
0.178862,-0.667717,0.133378
-0.117352,-0.574503,0.106924
0.0260684,-0.635138,0.104991
0.26667,-0.572035,0.081758
-0.337318,-0.549007,0.114555
-0.00107383,-0.500257,0.0815371
0.131132,-0.540381,0.105601
0.395465,-0.54974,0.133562
-0.340685,-0.412704,0.0807204
-0.219138,-0.480486,0.0867106
-0.103664,-0.406672,0.0685903
0.221771,-0.440025,0.0676674
0.469458,-0.436485,0.0955271
-0.475622,-0.332249,0.0715782
-0.223859,-0.336544,0.0691484
0.0533134,-0.3728,0.0687419
0.34542,-0.377649,0.0685823
-0.348296,-0.275325,0.0689165
-0.103598,-0.266418,0.0685082
0.0326847,-0.234899,0.0663991
0.139713,-0.2833,0.133771
0.261151,-0.267213,0.0672449
0.393707,-0.224384,0.0703237
-0.601134,-0.193578,0.0864892
-0.461128,-0.192914,0.0698843
-0.322042,-0.1329,0.0708226
-0.180695,-0.133961,0.0703733
-0.05404,-0.148912,0.125994
0.167935,-0.162558,0.0681484
0.532821,-0.194356,0.0693045
-0.668294,-0.0748965,0.123633
-0.539088,-0.0700752,0.0685742
0.299994,-0.122144,0.0700426
0.43657,-0.0917949,0.0695005
0.572524,-0.0561277,0.0703268
-0.367383,0.00815445,0.0664748
-0.227585,-0.00285593,0.0692808
-0.0849028,-0.0314514,0.0674427
0.0540931,-0.00713063,0.0690874
0.197269,-0.0244168,0.0678743
0.339192,0.0107133,0.0665081
-0.676728,0.0670006,0.13167
-0.543914,0.069615,0.0715195
-0.283062,0.126173,0.0704788
-0.0492677,0.102363,0.0693346
0.0901267,0.128144,0.0679603
0.230709,0.114186,0.0697573
0.483111,0.0710439,0.0682182
0.623477,0.073678,0.0683135
-0.608906,0.187638,0.1084
-0.421108,0.137121,0.0687466
-0.138108,0.20978,0.064607
0.36663,0.147457,0.0704333
0.49011,0.211437,0.0694674
0.651332,0.192865,0.13366
-0.493683,0.256394,0.070998
-0.347276,0.266974,0.0689556
-0.00113807,0.233668,0.0707999
0.218519,0.25422,0.0688141
0.35486,0.286282,0.0681056
-0.448505,0.387364,0.0718031
-0.218111,0.322289,0.0683072
-0.0770083,0.353453,0.0725487
0.0720656,0.350896,0.0680721
0.204606,0.392821,0.068617
0.47359,0.35001,0.105948
-0.31428,0.422708,0.0693376
-0.174483,0.454335,0.0707481
0.000315967,0.470592,0.069055
0.340491,0.423049,0.0825208
-0.370253,0.531834,0.133115
-0.0956043,0.570043,0.0735006
0.196012,0.555422,0.0751142
-0.228877,0.57552,0.11428
0.0397469,0.604624,0.0720191
-0.0776638,-0.689443,0.176681
-0.328876,-0.640689,0.219006
0.306314,-0.652791,0.18871
-0.22775,-0.549422,0.204673
0.0383855,-0.505591,0.215978
0.498066,-0.500688,0.216934
-0.458719,-0.452213,0.142085
-0.326113,-0.450712,0.21378
0.135412,-0.417431,0.169561
0.284497,-0.480088,0.184555
-0.574433,-0.351561,0.167549
-0.444836,-0.338707,0.222707
-0.199988,-0.390873,0.192122
-0.0301269,-0.386871,0.179432
0.256606,-0.343261,0.180629
0.388209,-0.387344,0.198107
0.576339,-0.389999,0.186691
-0.652557,-0.241666,0.210385
-0.519544,-0.224273,0.192339
-0.250133,-0.222215,0.15187
-0.128906,-0.268609,0.20224
0.00979039,-0.262723,0.221952
0.366552,-0.249179,0.205716
0.481885,-0.2994,0.144042
0.613597,-0.256585,0.165831
-0.384855,-0.212455,0.186254
-0.160991,-0.133249,0.210825
0.0779401,-0.156366,0.169893
0.238836,-0.19748,0.183113
0.477299,-0.164386,0.19081
-0.427889,-0.0819288,0.147537
-0.309889,-0.103174,0.217828
0.220419,-0.0604615,0.195993
0.35011,-0.110142,0.199013
0.608142,-0.114552,0.191434
-0.537481,-0.00489917,0.190626
-0.374692,0.0360157,0.19779
-0.21716,-0.0067101,0.206164
-0.0814331,0.0131223,0.196827
0.0479792,-0.0283865,0.203673
0.426688,0.000717615,0.170834
0.684319,0.00227246,0.171617
-0.482398,0.122276,0.190413
-0.167774,0.103928,0.143592
0.0225806,0.107466,0.18646
0.151881,0.0591214,0.169836
0.291626,0.0586872,0.183009
0.554801,0.0506903,0.184946
-0.688312,0.206977,0.221166
-0.368389,0.197098,0.184376
-0.0786795,0.203304,0.184001
0.14938,0.198883,0.172732
0.287758,0.196328,0.174052
0.445356,0.138404,0.186257
-0.235308,0.222943,0.159603
0.0380553,0.265665,0.209393
0.404229,0.271061,0.193782
0.539536,0.255794,0.188904
-0.559003,0.355401,0.15225
-0.433198,0.315487,0.18357
-0.299422,0.340814,0.17829
-0.149808,0.320285,0.208286
0.00653264,0.394465,0.180315
0.140157,0.353551,0.186114
0.276511,0.334733,0.170633
0.582778,0.395004,0.182435
-0.495353,0.478862,0.165401
-0.251635,0.466529,0.186735
-0.11677,0.451739,0.198852
0.109536,0.483484,0.15386
0.245324,0.472597,0.173185
0.381369,0.404064,0.223201
0.47473,0.479366,0.157956
-0.00997646,0.538024,0.191834
0.354866,0.547728,0.140814
-0.139056,0.583983,0.221474
0.250392,0.612367,0.206079
-0.243737,0.67586,0.208822
-0.0470557,0.666178,0.162588
0.134827,0.668625,0.149075
-0.194493,-0.704981,0.247839
0.201729,-0.702431,0.267806
-0.0332164,-0.598658,0.290523
0.0827913,-0.641506,0.230153
0.41427,-0.601986,0.263164
-0.43956,-0.555945,0.233191
-0.103037,-0.494015,0.22896
0.180443,-0.54725,0.248172
-0.548465,-0.464021,0.24902
-0.217202,-0.463116,0.309883
0.207218,-0.4175,0.286679
-0.636496,-0.354556,0.291998
-0.307878,-0.314614,0.238341
-0.112782,-0.370957,0.295606
0.0637549,-0.378503,0.277153
-0.214387,-0.223056,0.30359
0.165246,-0.283297,0.2679
0.293818,-0.307579,0.309351
0.526808,-0.297241,0.276285
-0.0285138,-0.133125,0.257381
