x,y,z
0.180661,-0.662291,0.132888
-0.228298,-0.65845,0.121352
-0.117683,-0.573737,0.103299
0.0285685,-0.631381,0.105525
-0.335503,-0.545341,0.112854
-0.00188858,-0.497707,0.0809686
0.132178,-0.538609,0.0874184
0.269464,-0.56739,0.0814766
0.397736,-0.542266,0.132363
-0.340173,-0.409996,0.0798682
-0.21817,-0.477511,0.0853579
-0.103869,-0.40309,0.0683678
0.225254,-0.435918,0.0663434
0.473242,-0.429796,0.0966843
-0.473541,-0.331119,0.0717146
-0.224152,-0.332748,0.0685022
0.0541219,-0.371194,0.0675012
0.34898,-0.373558,0.0681569
-0.347946,-0.272006,0.0682233
-0.103195,-0.263171,0.0671208
0.0336266,-0.233421,0.0652144
0.141533,-0.283702,0.130239
0.26276,-0.264648,0.0659075
0.394511,-0.219829,0.0693558
-0.599357,-0.191968,0.0855765
-0.460661,-0.190959,0.0686809
-0.0513719,-0.147437,0.123482
0.1692,-0.160812,0.0674651
0.533478,-0.190513,0.0694084
-0.666974,-0.0740863,0.122513
-0.53867,-0.0680816,0.0672833
-0.319107,-0.130305,0.0702398
-0.178456,-0.130598,0.0694719
0.300838,-0.117294,0.0695507
0.438038,-0.0877719,0.0687341
0.574395,-0.0527664,0.0697532
-0.366936,0.0108475,0.0648779
-0.225949,0.00145233,0.0680003
-0.0822913,-0.0283674,0.0661116
0.0566357,-0.00390178,0.0686055
0.198873,-0.0208132,0.0668105
0.339502,0.0156733,0.0659054
-0.686457,0.0729774,0.134823
-0.541951,0.0718595,0.0707219
-0.280927,0.130582,0.0691378
-0.047434,0.105933,0.0685372
0.0921082,0.131273,0.0674287
0.232017,0.117434,0.0698788
0.482467,0.074425,0.0674117
0.622951,0.0788381,0.0681825
-0.611356,0.187829,0.107484
-0.41981,0.140268,0.0677706
-0.136879,0.213511,0.0639689
0.367283,0.152149,0.0698876
0.49246,0.213704,0.0691557
0.658744,0.194963,0.135143
-0.496204,0.257358,0.0703586
-0.353275,0.270254,0.068358
0.000558449,0.236883,0.0701682
0.219927,0.257592,0.0683507
0.355935,0.290874,0.0672527
-0.449802,0.38928,0.0702723
-0.217248,0.327069,0.0680816
-0.0791809,0.354842,0.0712926
0.0728145,0.354806,0.0671878
0.474507,0.354838,0.105169
-0.314519,0.426415,0.0688619
-0.172901,0.460352,0.07014
-0.000768879,0.475184,0.0681953
0.205033,0.396571,0.0678482
0.341926,0.427758,0.0813878
-0.372485,0.534988,0.131965
0.196575,0.560574,0.0752328
-0.228962,0.58088,0.114516
-0.0950713,0.577575,0.0753915
0.0418612,0.609131,0.0723697
-0.0747617,-0.68623,0.175399
-0.327681,-0.63563,0.216926
0.307284,-0.646779,0.188656
-0.225471,-0.548341,0.201468
-0.101586,-0.494648,0.224056
0.0417369,-0.50585,0.211318
0.49906,-0.495363,0.216449
-0.457301,-0.44989,0.143603
-0.322797,-0.448867,0.210461
0.138984,-0.418873,0.165627
0.286303,-0.478069,0.183202
-0.569348,-0.354038,0.16755
-0.440995,-0.338232,0.221639
-0.197839,-0.3902,0.189225
-0.0286439,-0.388312,0.176694
0.259005,-0.341941,0.177523
0.389249,-0.385816,0.197856
0.576721,-0.385237,0.185411
-0.649679,-0.241387,0.207131
-0.516882,-0.226419,0.18912
-0.248081,-0.220738,0.149402
-0.127134,-0.269734,0.198729
0.0124765,-0.264118,0.21646
0.367431,-0.247874,0.204162
0.480913,-0.297697,0.140614
0.609771,-0.250731,0.169772
-0.383062,-0.211883,0.183985
-0.157739,-0.133988,0.20735
0.0800149,-0.156697,0.16732
0.239892,-0.19745,0.18094
0.47765,-0.16364,0.189318
-0.42652,-0.0812059,0.144718
-0.307846,-0.102937,0.212004
0.223156,-0.0596309,0.193403
0.351875,-0.108785,0.197317
0.608057,-0.112425,0.189947
-0.534685,-0.00507521,0.187301
-0.372666,0.0358608,0.193956
-0.214464,-0.00784515,0.202124
-0.0788666,0.0126259,0.193895
0.0505172,-0.0289512,0.201785
0.426687,0.0027681,0.1692
0.68322,0.00354125,0.169589
-0.480726,0.122115,0.187989
-0.165759,0.104452,0.14105
0.0246868,0.10665,0.184404
0.153915,0.0599259,0.168332
0.293791,0.0613891,0.182459
0.554633,0.0524761,0.183226
-0.690635,0.206983,0.219737
-0.366153,0.196604,0.181911
-0.0761957,0.202912,0.181237
0.15171,0.200295,0.171204
0.289754,0.199693,0.173429
0.446839,0.140574,0.184792
-0.547193,0.239324,0.220912
-0.233241,0.224588,0.158001
0.040124,0.267003,0.206261
0.407494,0.272895,0.192101
0.543881,0.257391,0.18686
-0.56036,0.356078,0.149774
-0.433873,0.31417,0.180829
-0.300199,0.341451,0.176133
-0.145817,0.320988,0.206234
0.141758,0.356624,0.184639
0.27824,0.338332,0.169166
-0.496725,0.479697,0.164538
-0.252025,0.468513,0.185504
-0.11523,0.454204,0.195093
0.00782122,0.396297,0.178104
0.247609,0.474495,0.170716
0.38338,0.406095,0.222652
0.477459,0.483139,0.158875
0.587092,0.401038,0.187073
-0.00989929,0.543235,0.187978
0.110364,0.486682,0.152242
0.357818,0.552131,0.140896
-0.13885,0.586307,0.222135
0.248923,0.609983,0.203149
-0.241468,0.682771,0.208634
-0.0479673,0.673627,0.16533
0.136322,0.676569,0.151571
-0.191767,-0.701236,0.244804
-0.0721768,-0.723148,0.310172
0.20302,-0.697901,0.266083
-0.030008,-0.597666,0.284362
0.0852689,-0.63955,0.228407
0.414489,-0.595358,0.261501
-0.43855,-0.552929,0.234585
0.183288,-0.546616,0.244618
-0.545976,-0.464123,0.25075
-0.213054,-0.463566,0.305479
0.20899,-0.416961,0.28248
0.334126,-0.47387,0.311354
-0.634563,-0.353767,0.287978
-0.304643,-0.313722,0.234739
-0.109476,-0.371909,0.290423
0.0660866,-0.380009,0.271516
-0.210186,-0.223294,0.301528
0.16609,-0.283497,0.26322
0.293484,-0.306154,0.306365
0.524873,-0.294313,0.272435
-0.0259374,-0.134357,0.253563
0.15659,-0.14644,0.276654
0.291865,-0.166188,0.304644
0.699148,-0.190939,0.258703
-0.597719,-0.117945,0.234124
-0.456211,-0.127978,0.266455
0.508419,-0.0502278,0.263835
0.725826,-0.0576859,0.285286
-0.723988,-0.015549,0.235944
-0.456116,0.00847878,0.299743
0.148273,0.000907413,0.290627
0.282195,0.000128511,0.303133
0.619464,0.0253772,0.301181
-0.605641,0.103786,0.235633
-0.388056,0.131741,0.29919
-0.268561,0.114611,0.232917
-0.0662244,0.114639,0.286544
0.21416,0.131534,0.269902
0.406752,0.0579665,0.289352
0.711289,0.120418,0.24041
-0.174653,0.203105,0.275791
0.0809474,0.166891,0.29228
0.580786,0.154855,0.271526
-0.436987,0.261689,0.30383
-0.300585,0.259518,0.285871
-0.0492747,0.250283,0.307951
0.213368,0.282999,0.275255
0.338603,0.228752,0.297499
0.665632,0.294875,0.230603
-0.643783,0.332478,0.260096
-0.504845,0.392368,0.271368
-0.270961,0.395124,0.299372
-0.0505011,0.387611,0.29961
0.490764,0.34292,0.280883
-0.38158,0.439231,0.229744
