x,y,z
0.105783,-0.612452,2.07218
-0.139519,0.14805,2.00891
-0.0161096,0.523951,2.15643
-0.37388,-0.162851,2.31363
0.328587,-0.412357,2.58244
0.325129,-0.0941976,2.52621
-0.157717,0.0187877,2.60277
0.245619,0.609331,2.53995
-0.115108,-0.161373,2.65784
-0.0139281,0.00587724,2.67893
0.133573,0.111662,2.69138
0.607812,0.0682995,2.66285
0.357881,0.149008,2.66938
-0.0899791,0.363188,2.68668
0.116384,0.466998,2.65168
0.350566,-0.627133,2.75686
-0.372595,-0.022424,2.78297
-0.115274,0.0862686,2.76463
-0.531499,0.21334,2.71115
-0.318355,0.174367,2.77635
-0.595129,0.379866,2.77042
-0.363907,0.504816,2.74129
-0.246415,0.621578,2.71192
0.227292,-0.510653,2.81448
0.325234,0.0661623,2.85186
-0.378467,-0.531599,2.93705
-0.0953108,-0.114004,2.9517
0.0838349,-0.0670301,2.87432
-0.242201,0.0486716,2.9327
0.152887,0.22238,2.90499
0.645558,0.308967,2.90852
0.131849,0.469106,2.91033
-0.451044,0.551951,2.87902
-0.10076,-0.321145,3.00289
0.361607,-0.221443,3.0094
0.515711,-0.382461,3.05792
-0.163501,-0.278855,3.13508
0.175604,-0.164147,3.09917
-0.209321,-0.0246679,3.08075
0.373819,-0.0322948,3.12433
-0.0853229,0.40457,3.12169
0.403642,0.49292,3.05887
0.00657702,-0.333047,3.16285
-0.442903,-0.115347,3.21087
0.605458,0.0126795,3.14399
-0.529076,0.231813,3.1906
-0.149025,-0.209551,3.26697
-0.367028,0.101637,3.26355
0.199166,0.155651,3.22671
0.306476,0.333003,3.24066
-0.305083,0.422458,3.30891
-0.0778698,-0.525228,3.37334
0.419876,-0.444665,3.37099
-0.091367,-0.369368,3.37337
0.533226,-0.264795,3.37402
0.324317,0.0290398,3.35968
0.172259,0.157586,3.37334
0.565838,0.173085,3.34423
-0.201137,0.296319,3.39398
0.521881,0.482827,3.37297
0.290581,0.610989,3.3674
0.0625649,-0.646547,3.45978
0.169198,-0.345575,3.42789
-0.20149,-0.174108,3.42261
-0.458911,-0.084867,3.46945
-0.226577,0.0326652,3.47671
0.00851287,0.664893,3.44187
0.461188,-0.54819,3.55584
-0.195264,-0.471358,3.49825
-0.0314568,-0.31341,3.55762
0.481431,-0.31424,3.53383
-0.644167,-0.0299221,3.55309
0.508893,0.0118278,3.54132
0.580643,0.25745,3.52902
0.294712,0.53756,3.52999
-0.365383,-0.299348,3.62878
0.221437,-0.108986,3.57983
0.528544,-0.119843,3.59937
-0.624342,0.314909,3.65034
0.207387,0.461509,3.65725
0.0127157,0.711952,3.58914
0.314034,-0.627614,3.67203
-0.493478,-0.408017,3.66963
-0.113672,-0.243508,3.72587
0.459724,-0.25177,3.7073
-0.544951,-0.166767,3.68406
0.124884,-0.0119484,3.68537
-0.410191,0.077565,3.67843
0.15191,0.137727,3.6693
0.348455,0.283696,3.75454
-0.189344,0.660862,3.73249
-0.0555433,-0.389117,3.79821
0.584248,-0.0153761,3.82723
0.0584334,0.171755,3.81414
0.675217,0.178064,3.75738
-0.131736,0.348615,3.80879
-0.520492,0.478454,3.8092
0.207853,0.667788,3.77218
0.0738429,-0.553546,3.84836
-0.12953,-0.15152,3.8564
0.593809,-0.120116,3.93152
0.0397828,-0.0431856,3.85608
-0.677291,0.0998227,3.86599
-0.2735,0.33378,3.88254
0.579936,0.392647,3.87518
0.238055,0.550964,3.84509
-0.0629394,0.580653,3.86658
0.166945,-0.475616,3.97483
0.486404,-0.456365,3.94858
0.150503,-0.339016,3.98933
-0.625972,-0.199325,3.94957
0.0403895,-0.167084,3.9347
0.224008,-0.0520165,3.94293
-0.138307,0.00743864,3.93913
-0.385319,0.233292,3.96459
-0.135058,0.269079,4.00707
-0.601691,0.318864,3.94812
-0.119218,0.444803,3.95723
-0.189979,-0.227505,4.10255
0.203863,-0.163829,4.05866
-0.159402,0.0172649,4.08113
-0.671316,0.165699,4.06455
-0.153067,0.387755,4.10124
0.141239,0.593086,4.0837
-0.391077,-0.421062,4.13674
0.588927,-0.371803,4.16439
0.301573,-0.0655547,4.14303
0.115667,0.0302248,4.1344
0.577951,0.00574938,4.12054
0.691043,0.0856873,4.16435
0.14291,0.265199,4.13716
0.0111598,0.418023,4.12419
-0.440033,0.525625,4.19167
0.327149,0.506121,4.18076
-0.212935,0.582603,4.16924
0.0100929,0.602924,4.18966
0.00323706,-0.564319,4.2439
0.329432,-0.441831,4.23583
0.242287,-0.213823,4.24185
-0.40125,-0.051173,4.23215
-0.190802,0.0854051,4.23745
-0.106242,0.201925,4.26671
0.226708,0.149427,4.22372
-0.389351,0.224255,4.21381
0.452481,0.3323,4.25206
0.24368,0.413005,4.27793
0.220627,-0.671645,4.3031
-0.219817,-0.570306,4.29223
0.465305,-0.540703,4.325
-0.475601,-0.319691,4.3275
-0.31711,-0.319304,4.37229
0.304477,-0.28052,4.36225
-0.0814884,-0.211192,4.34352
0.486949,-0.148061,4.36024
-0.236162,-0.020234,4.34879
-0.00065671,-0.00291973,4.32154
0.21822,0.000148069,4.30563
-0.405006,0.118649,4.32038
0.122299,0.116259,4.36703
-0.391978,0.352555,4.30847
0.00891541,0.525088,4.33258
0.256136,0.624841,4.34395
-0.131088,-0.63392,4.3958
0.171702,-0.434529,4.44157
-0.366841,-0.149747,4.41989
0.66473,-0.171092,4.39899
-0.114984,-0.0676795,4.45465
0.157922,-0.0730726,4.4133
-0.336173,0.0459188,4.4231
-0.276917,0.175112,4.44034
-0.0192493,0.189393,4.42296
-0.168194,0.377037,4.40293
-0.0296585,0.342948,4.45466
0.493707,0.320615,4.41003
-0.487277,0.440711,4.41229
0.346907,0.593101,4.45681
0.143358,-0.657599,4.5381
-0.26785,-0.555152,4.51346
0.00630968,-0.413964,4.47314
-0.551368,-0.221436,4.47889
0.36019,-0.28505,4.51551
0.176403,-0.157758,4.52514
0.392172,-0.0873057,4.52585
0.292159,0.137986,4.50717
0.51415,0.147047,4.48571
0.262886,0.290242,4.48854
0.562356,0.293644,4.54124
0.294988,0.450414,4.48344
-0.187041,0.497607,4.52535
0.200074,0.609584,4.52249
-0.495015,-0.497018,4.61494
-0.310431,-0.402114,4.62472
0.146026,-0.467901,4.60859
-0.0743711,-0.338645,4.57268
-0.247719,-0.223008,4.55771
0.623577,-0.302441,4.59507
-0.0992264,-0.181103,4.56533
-0.28427,-0.0436143,4.56039
0.58285,0.0270557,4.56255
-0.420491,0.12443,4.62234
0.1392,0.120964,4.61548
-0.230202,0.219469,4.63734
0.0761141,0.278093,4.60491
-0.335875,0.38803,4.55578
-0.474509,0.49673,4.55228
0.0409577,0.579391,4.58156
-0.261801,-0.646054,4.68732
-0.0807292,-0.510746,4.67986
0.319333,-0.423869,4.66966
0.0452239,-0.311789,4.64749
0.234758,-0.283687,4.64673
0.0902349,-0.163249,4.65591
0.527396,-0.201266,4.67507
