x,y,z
0.180437,-0.66217,0.13276
-0.228791,-0.657517,0.121069
-0.117411,-0.573697,0.104676
0.0281622,-0.631884,0.104843
-0.335882,-0.544692,0.113175
-0.00165588,-0.49791,0.0808586
0.132038,-0.539134,0.0859853
0.269451,-0.567385,0.0810415
0.398051,-0.542452,0.133905
-0.339951,-0.409634,0.0797719
-0.21772,-0.477155,0.0857407
-0.103088,-0.402931,0.0676977
0.22531,-0.435788,0.0668813
0.473445,-0.429746,0.0974228
-0.474027,-0.33055,0.0708475
-0.223702,-0.332753,0.0683852
0.0545844,-0.370851,0.0681699
0.349119,-0.373581,0.0681536
-0.347701,-0.27178,0.067987
-0.102907,-0.26298,0.067822
0.0337363,-0.2328,0.0658428
0.141162,-0.282745,0.133611
0.26265,-0.264339,0.0670876
0.39486,-0.219991,0.0687078
-0.599671,-0.191744,0.0853124
-0.460669,-0.190777,0.0685442
-0.0516567,-0.147098,0.127068
0.168876,-0.160763,0.0680421
0.533583,-0.190545,0.0694632
-0.667776,-0.072727,0.122714
-0.538437,-0.0677911,0.0678913
-0.318772,-0.131031,0.0705245
-0.178314,-0.13075,0.0700548
0.300852,-0.117497,0.0695447
0.438067,-0.0875112,0.0682791
0.574292,-0.0527066,0.0691695
-0.366178,0.0104542,0.0655752
-0.226073,0.00105442,0.0689145
-0.0823329,-0.0280816,0.066929
0.0566003,-0.0040365,0.0685759
0.198189,-0.021086,0.0675133
0.339148,0.0159446,0.0660407
-0.687216,0.0742432,0.135444
-0.541868,0.0720242,0.0727055
-0.280229,0.130447,0.0692316
-0.0471375,0.106072,0.0688787
0.0918205,0.131442,0.0681334
0.23169,0.117014,0.0702654
0.482053,0.0747522,0.0678921
0.622543,0.079111,0.0680277
-0.611297,0.188933,0.106952
-0.419341,0.139986,0.0681427
-0.136732,0.213223,0.0650239
0.367015,0.152694,0.0704507
0.492605,0.214131,0.0688245
0.658169,0.195723,0.134869
-0.495436,0.257281,0.0696994
-0.346637,0.26823,0.0683931
0.000374642,0.237216,0.0712489
0.219863,0.257104,0.0684741
0.355494,0.291377,0.0675794
-0.449586,0.389394,0.0696235
-0.217541,0.326276,0.0683145
-0.080423,0.3529,0.0826912
0.0728657,0.355109,0.0679643
0.474817,0.354477,0.105001
-0.314493,0.425754,0.0690213
-0.172641,0.459246,0.071205
0.00138848,0.476076,0.0689553
0.205043,0.396472,0.0686361
0.341222,0.428348,0.0809607
-0.372235,0.534971,0.131673
0.197203,0.560826,0.0756939
