x,y,z
-0.00210561,-0.497238,0.0369513
0.132547,-0.539008,0.0411884
0.270101,-0.567383,0.0378087
-0.340294,-0.410216,0.0359802
-0.218669,-0.477663,0.041117
-0.104461,-0.403045,0.0248407
0.225858,-0.436082,0.0219697
-0.474243,-0.331283,0.0283346
-0.224503,-0.332543,0.0244014
0.0543694,-0.37158,0.0225321
0.349239,-0.373603,0.0242749
-0.3484,-0.272413,0.0247567
-0.103335,-0.263328,0.022372
0.0335563,-0.233736,0.0205512
0.263288,-0.264956,0.020621
0.395193,-0.219897,0.0252887
-0.599107,-0.191992,0.0418884
-0.460915,-0.191388,0.02459
0.169856,-0.160467,0.0226661
0.533236,-0.191209,0.0253725
-0.539302,-0.0679751,0.0230289
-0.320093,-0.130165,0.0261571
-0.178901,-0.130726,0.0244851
0.301539,-0.11724,0.0255377
0.438671,-0.0879203,0.0250542
0.575063,-0.0521067,0.0259016
-0.368155,0.0110708,0.0201992
-0.226403,0.00124372,0.0229702
-0.0827082,-0.0285503,0.0212189
0.0555852,-0.00332156,0.0244282
0.200117,-0.0202274,0.0218516
0.339937,0.0159468,0.0215556
-0.542589,0.0723923,0.0273561
-0.281842,0.13015,0.0250702
-0.0479321,0.106074,0.0239456
0.092055,0.131494,0.0223999
0.232515,0.118497,0.0256037
0.48283,0.0751383,0.0225574
0.623903,0.0792402,0.0241376
-0.420606,0.140232,0.0237272
-0.137326,0.213828,0.0189728
0.367695,0.152749,0.0255936
0.492699,0.214185,0.025214
-0.496373,0.257683,0.0267774
-0.349255,0.26969,0.0238749
0.00055267,0.237194,0.0255533
0.21998,0.258649,0.0239876
0.356122,0.291588,0.0230193
-0.45001,0.38983,0.0270332
-0.217487,0.327375,0.0238638
-0.0798504,0.353211,0.0282894
0.0729611,0.355051,0.0226743
-0.314783,0.426442,0.0248952
-0.173926,0.460874,0.0257363
0.000884631,0.475759,0.0232501
0.204926,0.397302,0.0233229
0.341289,0.42834,0.0371123
0.195733,0.56059,0.030674
-0.0951128,0.576548,0.0315929
0.0402513,0.612841,0.029169
-0.0754657,-0.687185,0.129265
0.181677,-0.661845,0.0887805
-0.228198,-0.658721,0.0778974
-0.117972,-0.573443,0.0596172
